,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,188.08126274245504,129.0,102.0,70.5,49.64581329786038,51.72949802251064,35.9,53.8,39.7
1,31.1,128.0,218.0,364.80956152294,345.0,108.0,133.0,47.7,166.0,40.357995786476394,36.8,91.4
2,186.0,230.0,166.0,202.4633171729961,106.0,112.0,75.7,103.0,38.3,41.16684119344389,36.3,43.6
3,31.7,69.6,253.33437044775073,334.0,198.0,140.7489212392022,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,162.41057487256717,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,67.77464913649723,68.0,193.0,297.417411187186,207.0,80.0,122.0,85.6,44.2,51.68279286729103,41.9,45.7
6,67.43965703448072,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,273.42426653266824,175.0,129.0,52.46447747396348,46.6,54.2,40.3,60.15227107260634
8,45.5,88.98675275691745,180.6206392369443,292.0,282.0,245.0,192.46836699329526,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,116.55622393720101,157.42806622681584,75.0,56.5,59.1,40.1,19.5,26.602093798860228,22.0,17.1
10,39.1,90.9,61.5,270.0,91.66729490569224,102.80926912415089,41.7,30.6,15.4,20.0,32.743147147291346,41.2
11,37.6,106.45424159931055,199.0,331.0,132.0,158.0,59.0,27.0,50.65500851175722,24.6,19.7,37.8
12,52.867669773899685,47.1,98.8794103946714,144.0,152.0,81.25739567920965,47.9,47.4,76.4,38.7,32.6,70.94291807830824
13,32.1,59.3,97.3,74.9,58.9,96.89940972900759,42.8,20.3,22.8,25.4,52.0,75.88390662018392
14,45.9,26.5,51.1,47.0,228.54163203324714,137.0,120.0,104.1049836059403,34.8,69.9,68.6,35.2
15,30.8,62.48197320923529,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.584095321793,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.0234987817111
17,96.0,79.7,128.0,178.05823944747533,91.27688440777436,114.0,63.027773803431444,27.9,30.476282631208907,33.7,37.00355156826364,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,150.07089420156987,167.0,71.8,55.7,46.4,79.24386196850905,87.8,51.6,101.26588084233508
20,81.2,86.5,127.0,200.21835160471113,221.0,154.71848281761774,102.0,128.0,121.0,133.0,131.0847553481425,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,135.1444615962395,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,254.8624309774312,125.0,97.9,64.79300948708928,48.2,43.4,46.9,100.10211013830643
23,46.4,118.0,245.21719403777016,434.0,91.0,107.41532045829555,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,103.7846332235162,149.0,271.97012641556796,72.0,160.0,66.5,145.0,71.61875986114245,100.0,75.8
25,95.0,238.0,172.0,203.64392503727993,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.56416333485542,22.2,54.1,44.53154384215378,43.0
27,73.88900376507368,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.97288607264679,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.24391562422144,93.9,54.90171049325094,51.3,92.8
29,96.6,81.9,300.0,342.7118955957485,164.0,108.72731134317591,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,259.8564804969498,86.5,85.21572630901554,47.8,121.0837290840114,112.0,93.2,108.78024638928707,123.0
31,73.1,81.7,269.0,347.3338190791622,88.99723164617758,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,92.85019201603133,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,66.79528974243566,67.4,203.0
34,71.5160085710465,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.893957887200436,34.2
35,25.1,23.3,78.1,148.9823804642673,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,84.18376673904245,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,54.265327586050006,75.5,146.09857881096326,101.56281456804139,67.6,84.7,46.9,29.6,28.25207382118137,27.0,56.1
