,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,112.00626574394879,70.5,51.879314019691456,47.3,35.9,53.8,39.7
1,98.33480228442943,128.0,218.0,280.25621418534223,244.4306380029788,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.81259612837687,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,205.60315380545362,162.0,50.9,115.02147665176875,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,142.88377216096052,94.2,95.0007910601415,63.06038925835379,94.4,87.46712231971601
5,182.0,68.0,201.84968714883342,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,82.98597675282421,95.3,140.0,212.26161241823087,97.0,95.6282372418459,71.9,56.6,27.3,25.2,19.9,24.3
7,64.66324809198069,38.0,65.4,133.0,263.0,175.0,194.08318059801073,59.8,46.6,39.63451588401589,40.3,51.6
8,45.5,89.15881417778927,264.0,292.0,282.0,125.91636525119203,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,26.865920870979263,22.0,17.1
10,67.72932129642439,90.9,61.5,270.0,105.89094375222396,144.0,41.7,30.6,15.4,20.0,38.26055994543176,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,87.08768981215404,52.2,47.9,47.4,28.455421127351336,38.7,32.6,35.554535966611176
13,32.1,59.3,97.3,151.90638519014445,90.00912676374945,88.82858698830692,42.8,20.3,22.8,43.52916461468907,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,78.1571468384577,34.8,40.93513148366268,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,84.97129768357789,58.2,30.0,18.5,55.8,94.6,74.17710152357701
16,41.2,29.2,131.0,262.0,140.07314051404563,116.79303046125929,45.3,35.70677232229614,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.536560769680182,28.7,29.449054908304994
18,51.1,102.0,112.0,127.0,169.0,114.06443170499664,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.0484441139006,200.0,167.0,71.8,55.7,46.4,131.0,87.8,124.07294774910758,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,141.70680826242773,111.0
21,141.0,93.5,95.7,210.0,211.7531292809417,393.0,273.0,69.2,85.7,158.0,169.0,112.05735114477687
22,74.2,83.58601701902755,332.0,412.0,204.37464029554667,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.23443007799425,22.6,28.7
24,117.31339408348191,52.7,186.0,149.0,235.9250735060866,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,165.6776070178314,62.0,71.6,55.3,50.18831229717587,78.4,95.2,125.86498902231475,56.8
26,123.0,89.11400106308838,121.0,172.20046658617812,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,47.81969919220754,81.8,111.0
28,55.6,71.4,267.0,320.0,223.11512864506346,155.0,245.0,213.0,93.9,52.31932874783397,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.61674256095361,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,71.08289295291637,45.35712456649405,62.27900802281827,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,51.96208576942061
33,210.0,150.5812072501904,177.0,219.0,190.0,194.0,246.0,119.0,77.56235852689028,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,87.68777968857725,71.61148813978713,60.0,27.3,22.5,30.70617572881652,34.2
35,25.1,23.3,78.1,168.86389484627526,104.0,131.0,30.2,21.3,17.2,30.545097219931833,26.5,25.8
36,47.36801078480159,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,33.01588959081464,29.810265446700797,30.5
37,60.4,73.10425707200227,75.5,77.0,84.92497254732207,93.8461472719127,50.0062406749104,46.9,30.837336235155984,29.0,41.49823299238406,56.1
