,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,105.38398232013458,102.0,70.5,53.7,42.062342810894826,35.9,53.8,39.7
1,108.0071704634695,128.0,218.0,138.0,233.21560026446147,108.0,133.0,47.7,110.84212925853248,80.1,36.8,111.91978032134419
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,54.01207858509131,38.3,39.4,36.3,43.6
3,99.11594901257845,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,125.49759087376287,128.0,155.301872432023,186.70545008791055,297.0,104.0,95.9,94.2,74.3,67.8,65.67047939386507,109.0284228333793
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,66.73911189555483,45.7
6,94.8578820080993,95.3,140.0,153.0,97.0,93.1,71.9,56.6,38.839937620647326,25.2,19.9,24.3
7,85.62023438947226,38.0,65.4,133.0,263.0,175.0,129.0,59.8,54.34018781061778,54.2,40.3,51.6
8,45.5,54.8,142.11918399034005,292.0,282.0,245.0,155.0,47.5,32.5,27.2,31.1677289142501,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.252173968242914,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.934989235513086,50.48405957310405
11,37.6,71.5,217.86554669991713,331.0,132.0,158.0,59.0,27.0,34.0,28.455354985479936,19.7,37.8
12,28.6,130.28860729657828,138.0,144.0,95.53264146265771,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,44.04751838575239,71.19120141246239,97.3,203.41105114923718,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,117.14461940351798,137.0,91.93663653346765,98.6,81.19175071642448,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,103.33182307900891,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,141.99785246202018,131.0,163.25177041164525,110.0,43.3,45.3,41.6,83.8,74.59140760996276,39.5,132.0
17,45.68756440255691,79.7,128.0,203.0180050793009,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.757150100690154,102.0,112.0,213.7799161151293,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,122.89089617375755,159.8009232752301,183.09789034171564,167.0,71.8,65.8195823014883,46.4,131.0,87.8,51.6,128.0
20,81.2,99.4843138025765,127.0,286.0,221.0,131.0,102.0,95.74506890852663,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.52081359932637,87.51507255843504,69.2,85.7,158.0,169.0,66.9
22,74.2,91.64310251069942,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,65.48053055515244
24,110.7635834623089,52.7,186.0,149.0,101.83337222668906,86.79731066617589,83.79588352795727,66.5,145.0,90.7,100.0,75.8
25,95.0,96.49240071186969,172.0,101.0,62.0,71.6,109.53894407110957,160.0,78.4,98.67466647149271,172.0,56.8
26,123.0,58.5,140.4760599112779,170.0,76.43062772543841,33.9,39.9,51.6885426164498,22.2,54.1,61.1,43.0
27,104.4958776812798,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,204.53379791423214,155.0,245.0,213.0,93.9,54.3,73.16900872606074,92.8
29,96.6,87.84189537672566,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,53.537153943689944,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,363.79233036738265,156.0,93.6,83.8,55.4,33.2,48.7,53.34121365889057,141.0
32,113.9512582463197,78.10307921400265,145.3031235704676,182.0,55.1,88.3,82.3822743709845,72.93465085965369,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,217.3844978892083,190.0,184.26194445785225,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.49279319958218,34.05038043002206,17.2,20.8,26.5,25.8
36,26.2,40.3,82.07623555323619,211.0,62.9,118.0,53.1,27.6,40.9,39.6684417265345,42.4,53.04805780356773
37,60.4,53.69035280804655,75.5,188.13290097959924,94.3,67.6,50.70003189590186,46.9,29.6,29.0,27.0,56.1
