,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.52692053047486,53.8,39.7
1,92.24350506219149,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.70911408434833,223.0,122.93464957546361,112.0,75.7,59.91953870467641,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,182.31889914464625,171.0,124.54775777931789,50.9,107.0,159.0,161.0
4,88.9,110.88501173901415,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,51.943414333514504,234.0
5,64.04407123645521,89.59612044573785,193.0,287.0,207.0,130.53654697456557,122.0,73.09093238754379,44.2,42.0,41.9,45.7
6,46.3,95.3,160.70558982367893,194.91975468533528,97.0,93.1,81.67586002161423,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,97.44388644579874,46.6,54.2,40.3,48.77741285264509
8,45.5,54.8,264.0,292.0,240.81128951010876,149.29591678412294,155.0,47.5,45.808269853337826,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,133.85162931079975,56.5,59.1,40.1,19.5,23.4,27.255149541594445,40.8392674760517
10,39.1,81.82252491667448,161.04974746909124,270.0,153.0,144.0,41.7,30.6,15.4,25.361044474682426,25.7,41.2
11,37.6,71.5,208.0217999398159,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,95.90191564060675,76.37946677976699,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,146.0217252688253,74.9,58.9,82.6,42.8,20.3,22.8,55.45156402622173,70.03844379486048,50.0
14,45.9,26.5,117.04542473075878,47.0,212.5352542174583,137.0,120.0,98.6,34.8,69.9,48.68690610168582,35.2
15,30.8,82.44912137064631,153.283618637986,137.83712268296648,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,100.08563157658546,131.0,183.62804143196024,110.0,43.3,45.3,41.6,83.8,35.2,32.38080181706181,106.97187589943628
17,96.0,79.7,128.0,209.89102770064272,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.64565292574429
18,51.1,102.0,221.8745063034894,127.0,169.0,107.0,53.8,30.0,87.14568630266463,37.8,36.54376069811358,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,59.3816945284296,65.47874029907966,128.0
20,81.2,86.5,127.0,286.0,221.0,201.350248193474,180.72691557238352,128.0,121.0,133.0,156.66677391066784,118.16856314223598
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,72.69110698309193,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,118.26825988822709,97.9,59.1,48.2,49.85338669572278,50.716497852257646,53.28077851385713
23,46.4,118.0,288.0,434.0,144.03355972951675,36.5,51.5,27.7,32.5,25.6,25.51083117678446,43.89011601727063
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,98.05655419309481,145.0,90.7,148.66635654700795,75.8
25,95.0,238.0,172.0,182.38390865758956,62.0,71.6,55.3,160.0,48.96113370512947,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,51.63684534803672
27,45.8,104.38367955219942,239.0,226.87721319152314,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.34813808202983
28,63.0938329036153,71.4,267.0,320.0,278.0,155.0,134.99846743945216,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,101.27059863809559,230.8411076295033,309.0,156.0,93.6,83.8,55.4,33.2,46.51483152718616,45.8,45.88547534808995
32,73.1,118.0,177.0,158.19246348361963,55.1,88.3,73.1,55.89120122051725,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,106.63154323600546
34,108.0,127.95925276813321,163.51765216701918,200.6064864476858,82.1,110.0800511612593,92.8,60.0,27.3,22.5,24.96308226721849,34.2
35,79.23537527971308,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,119.19669792456308,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,154.80124033669392,77.0,94.3,67.6,84.7,46.9,34.95443782069342,29.0,27.0,56.1
