,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.63377171056067,95.15368326451447,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,63.61830306755366,218.0,138.0,345.0,108.0,101.23047572175385,47.7,166.0,80.1,36.8,153.32749069094262
2,186.0,87.23866343390547,166.0,223.0,106.0,112.0,75.7,103.0,56.23333009207756,39.4,36.3,65.70402127497577
3,31.7,69.6,251.78454638133041,334.0,198.0,238.0,195.27153232689082,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,113.92195219165305,94.2,74.3,80.10134453018128,94.4,234.0
5,182.0,68.0,193.0,181.88068302886387,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.50126565404724,95.3,143.09355888223297,164.9090237133799,97.0,92.78547766362425,71.9,56.6,27.3,25.73450299394614,19.9,24.3
7,23.8,38.0,65.4,133.0,233.89379012518492,209.7929578190846,129.0,59.8,46.6,43.53646398310641,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.930902904954,160.7908633122271,75.0,56.5,54.64517141881817,40.1,31.26471839575204,23.4,22.0,17.1
10,48.37847543206878,69.54488998044542,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,197.52820072917066,115.33069403738631,158.0,59.0,27.0,34.0,24.6,19.7,41.31730178624747
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,85.41645387594075,97.3,74.9,58.9,87.19244232297073,42.8,20.3,22.8,25.4,52.0,46.68667455325066
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,44.69249665119301,55.8,94.6,59.1
16,41.2,92.84744139328359,160.118117443904,262.0,106.7754354644099,43.3,51.797025209975224,41.6,83.8,35.2,39.5,62.80801782658186
17,57.36234299714125,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.63158178545889,53.8,30.0,52.8,67.1767007046739,58.9,196.0
19,158.0,52.3,171.17900210477353,200.0,167.0,71.8,55.7,74.19751259240346,131.0,87.8,51.6,123.11692700171314
20,81.2,86.5,182.92352079580712,179.12643035283483,232.28315305437368,94.21652280160268,102.0,77.47346340014182,121.0,79.70272207865783,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,98.37591711778661,66.9
22,74.12654448525802,107.0,332.0,412.0,262.0,125.0,97.9,59.1,55.2624710321814,47.00367561030122,46.9,68.8
23,71.64519337913298,80.99479091054748,288.0,350.2815741698108,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,61.107071355158034,66.5,145.0,90.7,100.0,123.2652124946912
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,97.38860100299502,139.52328197922498
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,59.180352633728425,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,74.87015696122599,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,91.394414750394,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,65.75190825574656,68.6,45.3
30,102.0,104.61064394661712,185.0,159.046922878294,86.5,86.3,47.8,42.9,112.0,93.2,86.06768144563955,123.0
31,73.1,81.7,269.0,309.0,120.36872330544611,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,79.04094774392195,73.1,50.2,26.7,43.1,65.7,72.1
33,97.0576591972253,142.0,177.0,219.0,190.0,271.822646472632,246.0,119.0,67.5,52.5,67.4,91.43282977527498
34,108.0,80.4,126.0,150.0,82.1,90.8,70.37602204962377,60.0,27.3,22.5,21.0,27.91852007215297
35,25.1,64.91572605983069,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.123216981728145,26.5,25.8
36,26.2,40.3,122.0,211.0,136.00510837578614,118.0,53.1,27.6,40.9,59.2,42.4,86.90710538725422
37,60.4,85.84941394426185,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
