,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,30.634807349634386,48.29160583650864,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,104.21170917251284,47.7,166.0,80.1,36.8,104.68358704395885
2,186.0,102.06716589893337,166.0,223.0,111.39427727333059,112.0,75.7,103.0,38.3,49.022416104259165,63.7811637741811,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.49431185503494,163.3341520880089,181.0,297.0,104.0,95.9,94.2,74.3,74.71073791496914,94.4,108.68640299618001
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,84.91598936614372,29.10018389371854,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,192.24999146392554,175.0,129.0,59.8,46.6,54.2,40.3,122.13834673639302
8,45.5,54.8,192.61076561415746,292.0,282.0,181.9878702551205,155.0,122.44088793674715,28.814700375172265,39.96738222247511,37.4,47.3
9,81.2,71.6,153.0,146.72293980870867,75.0,82.10480708512861,59.1,40.1,28.63072710819694,26.739771114956863,22.0,17.1
10,39.1,90.9,177.7731806311038,270.0,229.00279895627523,144.0,120.81011445421441,88.82371028061934,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,263.82807460978756,132.0,158.0,59.0,27.0,34.0,24.6,26.921125638289773,37.8
12,28.6,47.1,138.0,199.37445870295556,152.0,52.2,114.84126960859325,47.4,76.4,38.7,32.6,68.6
13,62.76479970021659,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,29.991741913310715,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,119.22345506229406,98.6,34.8,69.9,68.6,35.2
15,30.8,84.42572606322341,89.7,118.29862550650044,52.7,91.20547749540546,58.2,30.0,18.5,65.58934433293939,94.6,46.54377066640609
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,56.19623469432906,35.2,39.5,132.0
17,49.52200037382099,79.7,128.0,178.0,104.52384874450301,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,65.60530697547512,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,116.94927982129565,80.31136457476462,131.0,87.8,51.6,128.0
20,81.2,86.5,200.5683810512069,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,88.84966208065866,158.0,169.0,152.1606042097236
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,108.42028123812406
23,46.4,78.92905154972742,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,82.99432558485469,72.0,69.74346940133636,66.5,104.39006495071445,90.7,100.0,103.44377955206669
25,95.0,238.0,172.0,101.0,62.0,117.92909811100368,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.57841505825711,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,75.94766548201284,106.0,246.19768473530544,333.0,106.0,65.8,42.4,46.01798980303442,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.97020092999611,54.3,51.3,92.8
29,96.6,81.9,300.0,356.26660992688164,164.0,297.0,205.61098793659443,121.0,30.390292569798113,40.2,68.6,45.3
30,67.24617464590851,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,121.01167527159006,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,124.91468845424971,55.1,88.3,73.1,50.2,53.12509466859466,57.283171975066786,71.11778948395887,72.1
33,210.0,142.0,148.0998606585235,242.236627630215,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.28318519387161,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.875894234740773,29.30745218215119,26.5,25.8
36,26.2,40.3,122.0,141.14759036218692,62.9,118.0,53.1,27.6,40.9,48.4506795059739,42.4,30.5
37,60.4,70.35655471015875,75.5,77.0,94.3,67.6,84.7,46.9,28.693074531769263,29.0,27.0,56.1
