,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,146.8673416282053,129.0,97.16964279284322,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,177.20248425370795,133.0,47.7,166.0,80.1,83.09740616923084,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.96431751488765,162.0,50.9,107.0,159.0,161.0
4,98.94955786927748,128.0,445.0,317.6813952267705,297.0,104.0,95.9,94.2,74.3,67.8,94.4,88.70473728475275
5,182.0,68.0,291.01129097135623,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.52689511096617,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.64219233859874,25.2,19.9,24.3
7,23.8,38.0,65.4,163.018317874648,263.0,175.0,129.0,59.8,54.22119846917761,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,85.73642278006463,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,36.019446379859154,23.4,25.17447657087126,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,257.56884641978564,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.55922171816279,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,66.32300035922785,79.29883836054981,97.3,147.55847856924947,58.9,78.74595290949634,42.8,48.231941584157454,32.96900243187236,25.4,52.0,50.0
14,45.9,125.67074916745429,51.1,47.0,163.0,127.20152649088928,120.0,98.6,81.72813954246013,69.9,68.6,35.2
15,64.72331245315748,40.4,89.7,132.0,87.56674874813196,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,97.87747654244002,131.0,142.79115155715118,110.0,43.3,45.3,46.87872433994793,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,58.43974564169675,27.9,27.2,33.7,41.933362894178515,59.44173474546015
18,62.45334650254043,102.0,112.0,127.0,169.0,100.15175669671545,65.76254891056102,30.0,59.59263223879537,37.8,58.9,196.0
19,158.0,52.3,150.50263705828826,200.0,167.0,71.8,55.7,46.4,86.53962227617343,87.8,51.6,128.0
20,81.2,86.5,266.6709123955472,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,154.944113309822,210.0,156.0,194.48333468650932,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,84.68380740138463,332.0,320.4296397102463,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,81.0541422210634,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,191.05962442619693,160.0,66.5,145.0,85.45536556365896,100.0,75.8
25,136.17785840975387,238.0,172.0,101.0,121.99091744555301,71.6,84.70667329351694,160.0,92.62914931023293,95.2,115.9195276560372,56.8
26,64.48324397373261,58.5,121.0,170.0,79.7,93.37007740878069,57.58187015218455,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,81.72593997084311,42.4,82.1,62.178760490855566,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.06699382888267,93.9,54.3,51.3,92.8
29,84.71090523418674,81.9,272.4653611890577,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,99.52347215478332,108.30346481649919,185.0,87.9,127.4160009164149,86.3,47.8,42.9,112.0,93.2,137.0,96.53809103003888
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,82.89632554643198,177.0,182.0,55.1,92.77979743930153,73.1,51.67175217570376,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,215.01294758655496,246.0,83.456169225484,67.5,52.5,67.4,79.32810831454742
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,82.16997351773918,27.3,22.5,21.0,34.2
35,25.1,65.9810574391598,78.1,193.5014610464629,104.0,131.0,30.2,21.3,31.640182593437824,20.8,26.5,25.8
36,26.2,40.3,122.0,156.7206111032667,62.9,118.0,53.1,32.680605106941464,40.9,59.2,42.4,64.82569994818635
37,60.4,79.0,75.5,77.0,94.3,84.21343084691152,50.42116755010086,46.9,29.6,29.0,27.0,56.1
