,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.38574028687118,53.7,47.3,35.9,41.103175593861806,39.7
1,31.1,128.0,162.93079678380218,138.0,196.24634964741213,108.0,114.04425633562204,47.7,166.0,76.83309171110547,36.8,105.15772135596349
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,36.743723435166274,36.3,43.6
3,31.7,69.6,139.0,160.33256091997566,194.22398519089637,238.0,171.0,73.45127877080034,50.9,66.42151133742887,159.0,100.82535668589968
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,80.56893591043665
5,182.0,68.0,193.0,287.0,207.0,178.99096792169976,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,33.30413022457653,26.505298224323923,19.9,24.3
7,23.8,38.0,65.4,126.92932140573092,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,249.6361354012592,362.7455456018637,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.78864868553008,23.4,22.0,17.1
10,75.74603556009802,90.9,61.5,126.78050954391529,153.0,95.24426782237786,41.7,30.6,15.4,26.727944127337278,25.7,41.2
11,37.6,71.5,228.21917876182061,331.0,132.0,158.0,59.0,27.0,38.082781506777735,24.6,19.7,37.8
12,28.6,47.1,138.0,194.89286529593096,152.0,52.2,47.9,47.4,76.4,38.7,32.6,121.94020618694238
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,107.6127373379021,26.5,51.1,47.0,183.26707497717408,137.0,120.0,98.6,34.8,69.9,104.79982140993882,35.2
15,71.18977871425966,71.47555411164034,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,69.41646028952704,59.1
16,62.43631278075872,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,69.00068343719744,113.5658990448696,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,47.09982438381117
18,51.1,102.0,142.08567201932374,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,140.85287609351965,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.8622867744286,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,151.86956883047526,210.0,156.0,393.0,273.0,69.2,55.99962798190726,56.911645737645784,76.70077135926653,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,107.007019465947,70.29606680163268,48.2,43.4,57.34815689858254,68.8
23,72.9425256051747,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.6024906094615,22.6,28.7
24,34.2,52.7,186.0,165.8820381433847,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,101.95803459097287,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,115.24240436158193,267.0,320.0,278.0,155.0,245.0,68.2788175889151,93.9,54.3,51.3,92.8
29,96.6,109.16853261585231,300.0,536.0,251.6880023786345,297.0,125.0,75.64568336456007,92.1,40.2,50.65473539111294,45.3
30,70.90263467397256,177.0,185.0,87.9,112.89025305021786,86.3,68.04407589534566,42.9,112.0,93.2,137.0,112.58573662752492
31,73.1,112.76511718519241,269.0,309.0,156.0,97.55594491405478,83.8,68.8655814511095,33.2,38.50298927974522,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,65.29287711266927,142.0,177.0,219.0,190.0,194.0,246.0,67.90991131578983,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,161.18100641481743,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.61778945905002,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,35.89165421676709,42.4,30.5
37,60.4,70.877644675065,75.5,77.0,94.3,67.6,50.6854002816333,46.9,26.07419342099101,29.0,27.0,56.1
