,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.425566363294095,131.0,232.0,129.0,102.0,70.5,57.10332256653014,47.3,35.56962879061193,32.401747990999446,39.7
1,116.23505864431432,128.0,218.0,272.3026984643986,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,93.12876651247988,128.70394499524818,245.0987482805978,106.0,112.0,75.7,103.0,36.929917601811354,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,185.99702914976712,162.0,124.72827314216109,107.0,159.0,91.49575825851956
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,77.13457975610633,94.4,234.0
5,182.0,97.4738919420273,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,54.34537489190744
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,55.528828011581545,30.746879864635005,30.34700931037786,19.9,45.69229075469909
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,65.4519092773454,170.90848442698567,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,101.05543345959988,88.11484006503989,153.0,264.0,105.80845406554927,56.5,59.1,39.365452816781215,19.5,23.4,24.207427016418386,17.1
10,113.26798060402169,90.9,61.5,270.0,105.75188338210643,144.0,41.7,49.83162503402474,15.4,20.0,25.7,41.2
11,46.356319818798966,71.5,199.0,331.0,116.33321776098113,158.0,59.0,27.0,34.0,24.6,19.7,29.46760015827923
12,28.6,46.33029527446772,138.0,257.01157341672956,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,50.37000144495687,33.05856755179298,58.093123681914534,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,114.63939775254306,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,70.51329090710719,18.5,83.07886900408533,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,61.048126280247345,83.8,35.2,39.5,132.0
17,96.0,89.52489633881314,128.0,178.0,90.36951736574285,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,88.23837086552065,107.0,53.8,30.0,52.8,57.67870236214983,58.9,196.0
19,158.0,95.82348660868477,103.0,200.0,167.0,71.8,115.72615773395623,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,156.8905719065294,85.7,72.05590239979891,72.12552887121495,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,69.92037115371906,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,94.8472853726469,100.0,75.8
25,95.0,94.06995694558407,172.0,101.0,88.74307348304247,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,90.88143779203976,121.0,170.0,79.7,93.35982860599007,39.9,39.5,22.2,54.1,50.822892416846045,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,56.955950160607706,68.73462940958959,49.8,48.900182860401735,111.0
28,55.6,71.4,171.60590681029703,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,102.11179507205854,185.0,87.9,93.01777607596088,86.3,47.8,42.9,111.81988568340793,93.2,137.0,123.0
31,73.1,81.7,164.71970247128056,309.0,156.0,93.6,83.8,64.95195524946351,75.09871297253225,48.7,45.8,141.0
32,82.18022418173055,118.0,224.91039989676563,182.0,55.1,88.3,69.20310859448254,75.86100205380683,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,106.03847550200454,118.42383104887482,70.51166687559525,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.34973199863569,92.8,60.0,27.3,30.763519271523766,21.0,45.44433972072513
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,40.24023726271574,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,47.65590694866888,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,44.684529652242084,46.9,29.6,29.0,27.0,43.769995687084766
