,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.69314210368276,70.5,53.7,44.85802367833113,35.9,53.8,39.7
1,84.71199476959464,95.6859992776217,218.0,138.0,345.0,108.0,83.68546631311818,47.7,166.0,80.1,75.8676520837162,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,85.18478644942594,38.3,39.4,36.3,43.6
3,103.80270884775358,69.6,139.0,200.23365622746806,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.48441882443689,64.6594480573185,74.3,65.03226087633796,94.4,85.43253885262095
5,182.0,68.0,193.0,160.50396256965826,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,64.2694750196087,65.4,196.3064093015961,263.0,175.0,129.0,59.8,46.6,54.2,53.71530222753762,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,97.69649571744245,32.5,27.2,37.4,45.494295391744
9,81.2,71.6,107.75911725196158,264.0,75.0,98.30946865719032,59.1,40.1,19.5,23.4,22.0,17.1
10,64.9230556028297,90.9,61.5,270.0,153.0,102.73311633241197,66.32816460877086,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.14621097502564,132.0,158.0,109.9835116345493,84.5180477412505,34.0,24.6,19.7,37.8
12,28.6,71.25665424825695,138.0,144.0,88.04433618809554,52.2,47.9,50.066086025999894,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,169.77420225945792,58.9,82.6,42.8,20.3,22.8,25.4,26.339932979452364,28.140798715134856
14,81.1051476044953,26.5,169.84873900613454,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,94.1117524061125
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.35879711753658,50.80487181526476,41.6,83.8,55.486903415627324,39.5,132.0
17,96.0,79.7,128.0,178.0,77.43131809804775,82.87037403998602,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,45.2980376797271,52.8,37.8,58.9,56.457851969460215
19,158.0,115.94880345127342,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,87.92337797484659,127.0,286.0,226.52948642031745,131.0,102.0,128.0,121.0,71.74403573602774,70.0,111.0
21,141.0,93.5,95.7,210.0,227.47088121465927,393.0,192.71773073696684,69.2,85.7,158.0,169.0,66.9
22,76.47939337646218,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.92820372498173,68.8
23,68.59260961967026,118.0,288.0,434.0,91.0,94.98746037840567,51.5,61.048332250594186,32.5,25.6,22.6,28.7
24,81.28988836786388,52.7,186.0,149.0,232.11960419528367,249.56552447228577,160.0,66.5,97.8274943847537,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,123.40138204213068,121.0,170.0,79.7,33.9,39.9,39.5,51.86175617221489,54.1,56.05997676339538,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.37499666450381,52.87177953170012,111.0
28,123.58840231360031,92.36979138456671,267.0,320.0,236.55992355062216,243.29298775023108,245.0,213.0,56.6904095737465,54.3,51.3,92.8
29,96.6,81.9,277.2170587092541,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,49.0403290882024,43.1,65.7,72.1
33,210.0,142.0,158.9529502911797,219.0,228.591763539935,194.0,246.0,119.0,55.92844662368556,52.5,58.97279190459786,89.1696008390508
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,24.68937884611414,34.2
35,25.1,23.3,116.31504454131299,184.0,104.0,131.0,30.2,21.3,28.56709986429204,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,47.93224030056298,27.6,47.31117540925218,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
