,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.2507574414164,232.0,129.0,102.0,70.5,53.7,47.3,42.4172110764399,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,104.85710235071845,166.0,223.0,106.0,112.0,75.7,103.0,42.798786659571995,39.4,36.3,74.68284069590716
3,121.19981184613106,69.6,266.5192097343618,334.0,234.2859455569516,162.57353008438295,171.0,162.0,54.38013947347846,51.22325089716949,59.97864437513463,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,270.52968455042287,287.0,207.0,80.0,123.30525431406039,100.18364394801178,44.2,42.0,41.9,90.66688125074616
6,69.89398352789821,95.3,140.0,153.0,97.0,84.11445219283782,71.9,41.77442760063435,27.3,25.2,19.9,24.3
7,23.8,53.186040857716726,65.4,133.0,263.0,121.80862152670996,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,37.85746512272146,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.47794275948442,90.9,61.5,124.19285396915458,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,31.909534159447436,19.7,37.8
12,28.6,53.166457568014,119.05639962784164,144.0,152.0,52.2,47.9,47.4,76.4,64.22059280108934,61.647015624044904,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.79763016075758,36.54221344254814,28.251931498722016,25.4,52.0,50.0
14,49.583130318274804,26.5,51.1,47.0,163.0,137.0,120.0,61.20283135912535,34.8,69.9,68.6,71.67711662682227
15,30.8,64.95554375800143,102.59578045049672,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,58.979535461347325,79.7,133.94120813706493,178.0,109.0,114.0,47.8,27.9,33.791045076376335,33.7,28.7,36.8
18,51.1,102.0,170.08752921489022,181.3351937398329,169.0,107.0,95.31410290293834,30.0,52.8,37.8,58.9,61.45388689936359
19,158.0,52.3,103.0,200.0,97.26631767883092,71.8,78.14052059258717,46.4,105.9421517436184,87.8,51.6,77.90763725252424
20,123.77949842151975,86.5,276.4432555617384,286.0,218.04375200631176,131.0,102.0,128.0,112.97573595588732,133.0,70.0,111.0
21,141.0,155.1881062918776,185.59930138562032,210.0,156.0,393.0,273.0,69.2,85.7,69.60735013410982,169.0,66.9
22,74.2,107.0,332.0,412.0,214.08206267962888,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.06180372642412,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,145.0982636965419,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,67.06880645822898,78.4,95.2,172.0,93.5140927990993
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.69729179711782,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,117.24355016177736,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,130.26722612825577,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.71952990107629,54.3,51.3,92.8
29,96.6,87.12013737645431,300.0,536.0,164.0,297.0,185.18412954632768,121.0,92.1,40.2,68.6,45.3
30,102.0,167.05816280558523,185.0,87.9,86.5,86.3,47.8,69.94827538679212,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,101.49824816464721,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.18247620766448,84.41662656466096,177.0,189.7746818263856,190.0,194.0,246.0,119.0,56.25698758915487,56.09467855378607,67.4,85.46779410495968
34,108.0,80.4,126.0,190.2812342912026,82.1,90.8,92.8,53.41468409283475,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,136.1335452348773,104.0,131.0,30.2,21.3,35.837352548674765,20.8,44.41475336670865,53.75430278630762
36,26.2,40.3,122.0,211.0,129.46327491762764,118.0,53.1,39.941948954131675,40.9,59.2,42.4,59.25533759106334
37,60.4,79.0,75.5,77.0,94.3,67.6,47.797238713579446,37.29948524737561,29.6,36.11062738064581,52.12200875319306,56.1
