,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.36865825987357,128.0,218.0,307.83795610199047,345.0,158.91031327632115,133.0,47.7,166.0,80.1,36.8,147.59448712485838
2,186.0,230.0,166.0,223.0,118.15053180301025,105.31143619912274,75.7,103.0,38.3,39.4,80.9914741387884,43.6
3,109.99634620396175,69.6,328.26069516961974,334.0,198.0,238.0,171.0,100.51609699422889,80.34543316244961,62.728710024185176,159.0,161.0
4,88.9,128.0,445.0,341.17006709327535,297.0,143.42253136619428,95.9,94.2,74.3,67.8,123.79605203704875,234.0
5,62.0184290778531,87.70159558410393,193.0,287.0,142.83022128636043,80.0,122.0,51.30580572296565,44.2,42.0,41.9,73.39169597353796
6,79.52064381857491,106.53726956381225,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,159.8673508907813,175.0,129.0,33.853966984025824,46.6,54.2,40.3,51.6
8,45.5,91.63865546155577,264.0,292.0,282.0,245.0,148.90016559261647,47.5,32.5,27.2,37.4,116.79353682006602
9,81.2,71.6,109.67866552919921,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,40.33470441877086,20.0,25.7,41.2
11,37.6,84.51681600747524,269.28815540491286,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,56.66254335265071
12,69.32459189562341,47.1,138.0,185.41493220122734,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.32001813242532,20.3,22.8,25.4,52.0,50.0
14,45.9,126.53682144343544,150.98224287740925,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,73.42048585091341,89.7,139.6689404581666,81.00362660274817,98.8,58.2,27.393534209883654,18.5,55.8,50.02441026112122,50.742656242276944
16,41.2,29.2,123.56389488010456,262.0,110.0,43.3,45.3,41.6,83.8,64.57417754837309,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.47371065936715,27.2,33.7,28.7,36.8
18,91.28953885649835,102.0,112.0,127.0,169.0,107.0,53.8,45.29299763428921,52.8,37.8,43.35979958869316,78.82067272160303
19,158.0,52.3,103.0,191.72726644551986,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,139.9538182193749,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,121.45329921977086,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,118.49211453020416,66.9
22,74.2,107.0,332.0,332.8807777034901,262.0,142.4489895971371,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.043879902882516,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,154.10997336988484,101.0,62.0,71.6,55.3,71.86977821706068,78.4,58.27752733945123,172.0,56.8
26,123.0,101.78764012244608,121.0,170.0,79.7,94.30919566297,52.99895038400584,39.5,22.2,43.34245546518742,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,86.49344634622635,42.4,82.1,43.55851383967257,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.341855093772466,93.9,54.3,51.3,137.48683455338863
29,96.6,81.9,300.0,536.0,164.0,297.0,166.62683055872995,121.0,48.39459063590887,52.49496691728635,68.6,45.3
30,102.0,88.15876765170191,112.60716676179838,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,77.77026808542618
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,162.21504152530207,119.0,67.5,52.5,67.4,203.0
34,108.0,95.15404378226702,110.83288540245759,150.0,82.1,90.8,92.8,48.48025040719125,27.3,22.5,21.0,34.2
35,25.1,23.3,107.61946954775372,194.82284405852303,104.0,84.07475996241445,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,72.82371546174356,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,98.46564985529768,79.0,75.5,77.0,94.3,67.6,84.7,48.427294882598346,29.6,29.0,27.0,56.1
