,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,61.2510144640426,47.3,52.869669453159695,70.35284895612813,100.27805485371428
1,77.58531238771803,128.0,295.25825264949685,138.0,345.0,108.0,133.0,47.7,166.0,80.1,74.10779882270836,91.4
2,186.0,230.0,166.0,223.0,104.70789163332265,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,187.30664703338493,238.0,171.0,162.0,112.26092012043307,107.0,159.0,161.0
4,118.18085593850063,122.85204098449918,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,98.8544446684574
5,182.0,68.0,132.24691609243348,220.5957664442893,207.0,80.0,122.0,85.6,44.2,44.27713838412288,41.9,94.62971697235118
6,46.3,95.3,140.0,230.58504850590882,95.49595089668063,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,71.72547507258047
8,67.03948339592696,91.72532087961484,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.996592465456512,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.351674692695287,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,77.34092741087129
12,28.6,56.70677316898704,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,43.986391583879964,68.6
13,32.1,57.95016741220462,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.89020595901634,47.0,163.0,137.0,120.0,98.6,76.0140493870577,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,95.11496091145524,54.749272844975366,30.0,55.311391599404324,55.8,63.367029454739125,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.47628882545705,132.0
17,96.0,79.7,128.0,178.0,98.2111433589976,114.0,47.8,57.73563349240119,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.06363499728492,107.0,53.8,30.0,52.8,37.8,45.57889032585791,196.0
19,158.0,52.3,103.0,200.0,113.0712816586347,71.8,55.7,69.67076269246192,131.0,87.8,51.6,128.0
20,99.2886674099177,86.5,127.0,286.0,130.6255732881831,131.0,75.0134733861895,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,121.39313869368776,112.85505627938308,48.2,43.4,46.9,68.8
23,46.4,94.08752936866824,288.0,272.1823773552147,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.13799779959943,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,100.32571581702709
25,95.0,238.0,172.0,291.5833810653157,118.5101559784046,71.6,55.3,160.0,78.4,95.2,79.93062967983717,114.73447572504534
26,123.0,58.5,158.0870988346245,170.0,79.7,33.9,39.9,62.09942963459529,22.2,54.1,61.1,43.0
27,120.85132644477807,106.0,239.0,333.0,106.0,65.8,42.4,82.1,58.592817044309015,49.8,81.8,111.0
28,55.6,71.4,267.0,362.46472041738633,278.0,249.05659152706124,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.95275876594602,300.0,536.0,264.644703067523,297.0,125.0,121.0,92.1,40.2,45.375509492351824,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.36716174427266,80.12895382844556,106.58732980015698
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,63.7900170527975,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.54961283652263
33,210.0,142.0,177.0,318.54972756614274,190.0,194.0,124.02496121722044,119.0,67.5,52.5,68.69630799889197,203.0
34,108.0,80.4,139.4460622745255,219.18849498821987,82.1,87.28206898213578,92.8,70.87021861124971,27.3,30.87766073795811,21.0,34.2
35,25.1,23.3,78.1,152.64274033812805,104.0,131.0,30.2,35.04519352261148,17.2,20.8,26.5,25.8
36,26.2,72.16789019618469,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,60.50414193036942,30.5
37,54.63814713259555,79.0,75.5,77.0,94.3,67.6,51.91738366274312,46.9,29.6,29.0,27.0,56.1
