,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,55.60355641774302,131.0,232.0,129.0,102.0,65.82480328389349,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,130.39596326901585,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,54.38151464395732,39.4,36.3,86.74784437318718
3,31.7,69.6,167.51254469158283,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,81.19402420202556,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,107.27892069843027
5,182.0,68.0,193.0,287.0,207.0,80.0,91.01828316779036,81.55777289898234,57.53905259179653,42.0,41.9,109.07037749912483
6,46.3,95.3,148.00406398028522,153.0,97.0,93.1,71.9,38.86045697365057,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,108.55535565281434,292.0,190.7803029256787,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,56.381379728262985,40.1,36.180826721307184,25.650688506033237,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.535415420938374,25.7,47.678297997782
11,37.6,113.67745553117122,199.0,331.0,132.0,158.0,128.64420601571868,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.165211945991906,68.6
13,32.1,59.3,97.3,74.9,58.9,103.5268548806014,42.8,20.3,22.8,25.4,32.60064530341673,50.0
14,45.9,26.5,51.1,219.4528267335278,163.0,137.0,92.79185782544573,98.6,88.20363079438089,69.9,62.31206234767972,35.2
15,30.8,40.4,133.12138536318653,132.0,113.32646184017698,98.8,58.2,30.0,18.5,55.8,94.6,81.70740200314003
16,41.2,29.2,131.0,262.0,129.63865662668755,43.3,45.3,41.6,41.534206419600736,44.792146605039086,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,48.79238969071641
18,51.1,102.0,208.65389194787608,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,164.5377219219059,200.0,167.0,71.8,110.62540560193031,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,181.5828168135786,102.0,128.0,87.3093729198871,133.0,70.0,111.0
21,62.95723699054061,60.73735241689039,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,103.58781959732406,66.9
22,74.91514364916861,68.35578498419682,156.35292662546442,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,26.411118744879413,22.6,28.7
24,34.2,136.482864403456,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,98.89298594324053
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,58.77672660085974,78.4,95.2,172.0,56.8
26,64.59567865279472,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.57757801035005,61.1,43.0
27,45.8,106.0,239.0,193.1224709231501,133.36122160453374,73.12489877301931,42.4,82.1,105.7551513658637,77.06950954596029,81.8,111.0
28,55.6,71.4,164.25044951142013,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,146.48073188397163,536.0,217.97102294280558,171.40082097333433,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,97.5221086081031,93.2,137.0,123.0
31,73.1,81.7,269.0,252.68360804544028,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.11101956446898,118.0,177.0,182.0,55.1,88.73753696881806,73.1,47.81014080973183,26.7,46.76513341157803,65.7,72.1
33,67.28342358212372,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,94.78015332791752
34,108.0,80.4,126.0,200.87464893008217,82.1,97.3434581648727,69.71803982403529,60.0,39.6915710173075,22.5,26.59518313620413,34.2
35,62.43174511311993,23.3,78.1,184.0,104.0,131.0,30.2,21.3,30.87283212916551,20.8,26.5,25.8
36,59.035649739790806,40.3,122.0,211.0,62.9,118.0,53.1,27.6,47.34124296590003,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,110.73170095941423,84.7,42.766625729025854,29.6,29.0,27.0,56.1
