,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,60.43912476065222,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,118.76827117352664
2,186.0,230.0,166.0,223.0,106.0,100.36585302543146,75.7,103.0,40.32973402626501,39.4,36.3,45.80705840820941
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,120.65219566397077,107.0,71.26165593763135,161.0
4,88.9,128.0,445.0,181.0,297.0,137.26210094820556,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,88.74340773467418,71.9,56.6,27.3,25.312367301822313,19.9,24.3
7,23.8,38.0,65.4,133.0,187.278500189801,175.0,129.0,59.8,46.6,40.544823190927346,40.3,55.878473252197836
8,45.5,54.8,264.0,388.117904613025,235.74913190758113,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,66.3767434697247,84.28668412048222,128.76910083646976,264.0,98.21089816306221,56.5,59.1,31.42687638979571,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,70.76359879709788,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,257.1370664731821,132.0,101.85182552425049,59.0,27.0,34.0,24.6,19.7,30.98703676084544
12,28.6,47.1,138.0,144.0,152.0,87.66641580747975,47.9,47.4,76.4,52.99693750520289,32.6,68.6
13,52.146025292782234,59.3,97.3,74.9,58.9,82.6,55.398119280598934,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.451076548704286
15,30.8,40.4,108.24689916424022,132.0,52.7,98.8,58.2,30.0,18.5,33.42380573536941,39.80690315269364,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,26.07856063840136,35.2,39.5,40.44044303179193
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.09810077954194,102.0,112.0,127.0,114.68250151569679,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,57.94633222402468,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,252.3640154652952,156.0,393.0,120.53088631305465,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.301335559578405
23,46.4,118.0,209.0499154735418,434.0,91.0,132.47867984288422,51.5,27.7,32.5,27.162602025084865,22.6,28.7
24,34.2,120.61486812018684,178.206819051244,149.0,76.5,72.0,160.0,66.5,145.0,98.59266812595315,100.0,75.8
25,95.0,238.0,172.0,101.0,107.54438438144213,71.6,55.3,160.0,78.4,95.2,72.4570809564229,56.8
26,123.0,110.81430868338566,121.0,221.2000540327981,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,117.63619675428104,239.0,333.0,106.0,65.8,42.4,82.1,81.16067489569117,49.8,81.8,111.0
28,55.6,71.4,246.38997361836036,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,53.198073509951854,59.47540940333959,68.6,45.3
30,102.0,177.0,185.0,200.18851153002169,86.5,87.46111039668573,47.8,42.9,111.92279237952727,93.2,61.91832299597858,123.0
31,67.82901225142741,81.7,180.37861090285202,309.0,156.0,93.6,92.97209806743572,64.33480205263713,82.90564273490176,48.7,45.8,141.0
32,73.1,118.0,177.0,199.4904467917856,55.1,88.3,51.40926363726671,36.79653296930476,26.7,43.1,42.223634549356944,39.374253302638266
33,210.0,142.0,177.0,238.2021400070172,190.0,194.0,119.43593227807132,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.32959603421794,150.0,82.1,90.8,78.59242226074947,60.0,27.3,22.5,21.0,29.960617432615912
35,25.1,23.3,78.1,184.0,104.0,93.56189054811574,57.16737818127127,21.3,17.2,20.8,26.5,25.8
36,56.22859355446876,40.3,123.27567576240922,211.0,62.9,118.0,53.1,27.6,40.9,36.80259231379683,42.4,30.5
37,60.4,79.0,75.5,174.44679053502955,123.30785514836545,67.6,84.7,58.617698839298285,29.6,29.0,27.0,56.1
