,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,107.8418057138081,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.21727648435362,106.0,112.0,75.7,103.0,38.3,40.576757946534144,36.3,43.6
3,31.7,108.11425460511283,275.3147712963998,334.0,198.0,151.0419667429063,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,213.68670876008858,104.0,95.9,67.9043578819999,74.3,67.8,55.19779821201519,234.0
5,49.774007906533235,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,97.60495746632307,133.0,154.5622502239375,175.0,121.18881911004299,59.8,46.6,54.2,64.60477046755929,51.6
8,45.5,54.8,264.0,292.0,194.3820276462162,245.0,155.0,89.06178620465657,32.5,27.2,37.4,47.3
9,46.956748502054786,71.6,107.2549278355037,161.25035995830623,75.0,95.43535189229915,59.1,30.756010045277613,19.5,27.53484942536143,22.0,31.770896197658708
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,39.07777876320924
11,37.6,97.63223310135818,219.73872010739962,331.0,132.0,158.0,108.54339025671196,27.0,34.0,24.6,19.7,37.8
12,28.6,98.15773424448987,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,53.27908551185601,59.977403841801944
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.96402888336937,145.05606874463857,120.0,98.6,34.8,69.9,68.6,116.4768948774939
15,30.8,40.4,89.7,123.47135695009146,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,145.74619191935543,110.0,43.3,45.3,41.6,83.8,35.2,52.120687920691374,53.78147555455854
17,45.281130867621776,79.7,112.15141772522855,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,64.74312171563172,58.9,196.0
19,56.44159634888628,52.3,116.49101598866713,200.0,167.0,107.9023022305824,55.7,41.16948207619783,131.0,87.8,51.6,128.0
20,81.2,86.5,286.1389648540673,357.2947725835511,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,61.04166336513631,93.5,95.7,210.0,156.0,137.6480076961434,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,124.33870086365087,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,67.60444685771982,27.7,32.5,25.6,27.87938034322771,28.7
24,34.2,118.73583194554595,186.0,144.80269761025878,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,146.78886180642593,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,74.8342442725165
28,55.6,71.4,267.0,349.47903368931907,278.0,155.0,245.0,213.0,93.9,54.3,87.80579125467801,101.9019764234991
29,96.6,81.9,300.0,536.0,236.7180703878062,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,98.3071514620316,123.0
31,73.1,107.0060160625214,269.0,309.0,156.0,93.6,83.8,55.4,33.2,58.91756536613719,45.8,141.0
32,47.84650648370538,118.0,165.14647348809592,182.0,55.1,91.28645624936713,73.1,50.2,26.7,43.1,57.665206592206225,72.1
33,49.352392781619876,142.0,177.0,219.0,176.12018500728325,142.05690465523625,246.0,119.0,67.5,52.5,67.4,203.0
34,44.33408816209978,83.29750491401688,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,71.3433720475597,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,39.66006414438144,26.5,25.8
36,50.94227180863655,40.3,122.0,211.0,62.9,118.0,53.1,27.6,27.536424098245686,59.2,42.4,30.5
37,60.4,58.361299944338114,75.5,158.1525633788508,102.04517890325074,67.6,84.7,46.9,29.6,40.330765619176105,27.0,56.1
