,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,43.43529034761307,47.3,49.31987154947104,53.8,116.82385465530322
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,96.47082444284003,91.4
2,186.0,81.02741806081413,166.0,171.7059747209601,106.0,112.0,75.7,103.0,38.50027210682467,39.4,37.58984388753903,43.6
3,31.7,119.39854568534669,139.0,213.8554309153617,198.0,238.0,171.0,162.0,50.9,107.0,82.30259309866766,161.0
4,88.9,128.0,160.27353470315552,206.20875701865094,297.0,145.83469664260573,95.9,94.2,74.3,67.8,94.4,234.0
5,64.61239296315955,68.0,193.0,228.36417887233628,207.0,143.0600658240313,122.0,85.6,44.2,44.66825940570347,41.9,45.7
6,46.3,72.88824013426702,140.0,153.0,111.16777431711496,87.50415234632295,71.9,56.6,30.864802873843388,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,85.32365244788706,264.0,365.52767446326243,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.6569964369576
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,39.48625651379526
10,67.28785886732376,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,71.34065294264408,88.60607191052287,199.0,331.0,132.0,98.41067351758801,59.0,27.0,34.0,24.6,19.7,37.8
12,62.56082887076901,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.90960585045068,97.3,74.9,58.9,82.6,42.8,54.50994316884978,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,95.21329844377189,35.2
15,44.34567584137664,40.4,89.7,148.86499392492823,52.7,98.8,58.29096965251198,30.0,18.5,55.8,48.46535732968238,59.1
16,41.2,29.2,131.0,262.0,126.97498945452519,74.5513441703729,45.3,50.99487369008996,83.8,47.959841093399746,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,36.038737516798356,33.7,28.7,36.8
18,51.1,75.05643048265206,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,72.93557968392287
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,102.88365683518185,91.67910651018745
20,81.2,86.5,127.0,286.0,221.0,226.99234872933243,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,151.5056435230122,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.72485253672008,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,80.45291802908507,118.0,288.0,382.4608527430547,91.0,36.5,51.5,53.626280938177324,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,76.99655000988554,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,108.6916630214377,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.7828381720974,170.0,79.7,33.9,60.624634980549146,39.5,61.45503510084873,54.1,61.1,87.92517914193591
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,45.47155620863756,97.48235172768747
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,67.16231813770649,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,226.37608375715337,297.0,125.0,121.0,92.1,117.45122805925764,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,130.61954514252287,123.0
31,73.1,81.7,269.0,365.2392169246587,110.96488760212867,93.6,59.86785100760439,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.48318151724927,72.1
33,71.62165721230639,142.0,177.0,219.0,190.0,194.0,246.0,127.32764838778519,67.5,108.57419543196706,67.4,203.0
34,108.0,80.4,139.2395708400557,150.0,155.70657562172642,90.8,92.8,60.0,27.3,22.5,30.288598042544944,47.4169547591447
35,25.1,23.3,94.22488792726055,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,58.05568375627559,126.63223421987252,161.07287040655177,62.9,118.0,53.1,27.6,40.9,44.5974649570518,42.4,30.5
37,60.4,79.0,75.5,77.0,119.67976158896714,67.6,50.80101969663231,46.9,29.6,29.0,27.0,56.1
