,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,91.63010351229795,128.0,218.0,138.0,345.0,108.0,133.0,47.7,99.50142673394754,80.1,36.8,91.4
2,186.0,230.0,166.0,246.86638284596262,106.0,112.0,75.7,103.0,38.3,39.4,36.3,133.46112084844276
3,31.7,140.0472131648755,139.0,334.0,198.0,238.0,171.0,162.0,50.9,51.17583826990719,66.44788358970503,161.0
4,131.98196613541634,128.0,445.0,181.0,186.18660615537416,104.0,111.48292675838313,94.2,74.3,67.8,63.67956991980753,234.0
5,182.0,124.39843519500504,193.0,252.72042673408444,207.0,80.0,103.21195861673658,67.08186964355319,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,165.36258742340033,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,49.60584681546307
9,81.2,71.6,137.41463101256747,264.0,75.0,56.5,59.1,40.1,19.5,23.4,27.520151612356244,17.1
10,39.1,47.27428669308495,61.5,270.0,153.0,103.11430553983335,41.7,30.6,29.43303808515573,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,48.81668634879963,53.379513434841,37.8
12,28.6,119.10808272749657,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,132.64816502201552,74.9,58.9,82.6,42.8,20.3,27.210351403616897,52.072706176332694,52.0,56.58443230911044
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,74.78053288403925,34.8,69.9,68.6,35.2
15,30.8,40.4,83.58175654712115,132.0,52.7,98.8,56.05433044442893,30.0,18.5,55.8,94.6,53.109639944406354
16,41.2,164.22550783645246,131.0,262.0,110.0,43.3,45.3,41.6,58.08016761121282,35.2,39.5,132.0
17,96.0,84.27787644248221,128.0,209.60144541311846,109.0,85.80385701051623,47.8,39.06818803569779,27.2,33.7,28.7,36.8
18,39.17396684174211,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.941184508607265,59.20606161889626
19,158.0,52.3,103.0,163.26540886736677,113.83769335684248,97.71821449034515,55.7,46.4,131.0,87.8,51.6,81.06369940154653
20,114.39436410124814,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,187.52332431845403,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,225.38380505398672,412.0,210.45920821989264,125.0,97.9,69.36686669425042,53.2445038041063,47.14115882408985,46.9,68.8
23,46.4,138.72557275583856,288.0,434.0,91.0,36.5,51.5,27.7,62.71864461646117,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,107.31526491003143,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,83.55587404556982,67.4171370269657,78.4,95.2,172.0,56.8
26,123.0,83.37464269268003,121.0,170.0,79.7,94.10847328029962,59.94133020997586,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,189.98206004375004,333.0,106.0,107.68282361813081,42.4,82.1,45.1,49.8,81.8,111.0
28,112.93059540927914,118.27409526869546,267.0,320.0,278.0,248.64976478784945,245.0,79.451892628336,93.9,54.3,51.3,92.8
29,96.6,123.02884517636356,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,76.5669314411248,112.0,93.2,137.0,123.0
31,73.1,81.7,146.30024402107597,197.00813721007376,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.76021418035471
32,73.1,84.19089166182357,177.0,182.0,55.1,89.110525756432,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,271.61427268818676,190.0,255.50400698191785,246.0,119.0,67.5,54.55314936752897,67.4,203.0
34,76.3270613479961,85.70006183992058,126.0,196.70315982797925,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,101.69130854925444,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,70.95742051982141,79.0,137.4135672140533,200.59007457905736,94.3,67.6,84.7,46.9,29.6,25.566944696015977,27.0,56.1
