,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,192.60422347878475,129.0,125.94169261014063,70.5,53.7,47.3,35.9,45.22047337630208,39.7
1,31.1,62.07771638693095,137.494838392644,138.0,345.0,108.0,133.0,47.7,166.0,80.1,78.16651742653283,91.4
2,186.0,92.93867504633715,166.0,223.0,106.0,112.0,75.7,103.0,38.3,45.45299605894109,36.3,69.62071093257917
3,31.7,69.6,139.0,185.8651739732186,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,84.79614509950073,445.0,181.0,220.19507180796663,104.0,95.9,94.2,74.3,67.8,78.31041078818289,234.0
5,182.0,68.0,183.5273453254122,287.0,207.0,80.0,122.0,85.6,65.0443590082123,47.487423532148306,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,56.80685817369266,56.6,27.3,28.024753898679556,19.9,39.16878665202008
7,52.920293865104576,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,99.18628657168225,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,70.9966418324762,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,48.84286176697624,55.66515229100767
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,91.4909196648097,52.2,47.9,59.74879510616419,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,53.96244301792663,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,52.98254366171531,40.932494238008765,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,61.167122517231974,94.6,70.22645084457672
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,54.99239732979977,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,29.753609669739728,28.03721206196911,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,209.62309383956278,167.0,119.80937216710694,55.7,85.29095569492405,131.0,87.8,51.6,85.39960553377011
20,119.2152250470322,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,231.86719911950047,393.0,273.0,69.2,85.7,72.43649280222138,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,67.40897292949023,118.0,255.04817277131625,434.0,91.0,87.5288751958446,65.09002931373055,27.7,30.669470362803203,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,171.5756755695588,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.37125996394642,53.16132429495733,121.0,188.03768685005434,81.83182127816598,33.9,39.9,39.5,22.2,54.1,51.567749445592774,43.0
27,45.8,106.0,248.67013251794717,333.0,106.0,65.8,42.4,82.1,71.58855630388628,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,115.4367762481781,213.0,93.9,54.3,51.3,92.8
29,128.4797299457704,81.9,300.0,305.0199937363324,236.33189288819275,297.0,125.0,121.0,92.1,40.2,57.82109511368032,45.3
30,102.0,65.55407608147992,185.0,87.9,86.5,64.70700349544005,47.8,89.01038417982748,112.0,81.84803550665991,81.09988751509319,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,36.631934124162576,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,41.47608363385899,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,85.59463083739945,203.0
34,108.0,81.65617074358524,126.0,150.0,82.1,90.8,55.89802211472298,60.0,27.3,22.5,42.35193847331445,54.14153245648271
35,25.1,90.29436727508588,78.1,184.0,104.0,131.0,30.2,37.73661501467993,17.2,28.138349759323336,26.5,25.8
36,48.48845585029439,40.3,122.0,211.0,62.9,71.23952228496195,53.1,27.6,36.25197430968946,59.2,42.4,52.751958059218644
37,60.4,76.48365632472394,75.5,172.4954334683482,94.3,67.6,51.36573137546063,46.9,29.6,29.0,46.99429206812816,56.1
