,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.29869423477768,103.0294303832842,79.97911277494914,53.7,38.343295519650184,35.9,33.008300432203825,39.7
1,82.18106923712213,128.0,272.44823002396913,138.0,345.0,147.3367030937064,133.0,108.96210747111056,166.0,80.1,82.36062947793016,91.4
2,186.0,230.0,166.0,223.0,123.13828332550915,112.0,91.6902252653366,103.0,38.3,39.4,36.7829486212498,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.11768545520235,122.20438426766049,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,197.22366616465814,166.98723177709505,94.2,74.3,67.8,94.4,234.0
5,182.0,161.4270124959191,193.0,267.61187619113787,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.2964100077535,97.0,93.1,71.9,56.6,30.711467222804668,25.2,19.9,24.3
7,23.8,38.0,65.4,200.03578745317844,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,112.28482237150816,32.5,27.2,37.4,47.3
9,81.2,71.6,109.66062369411124,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,61.99577340490639,30.6,36.62920525945717,20.0,25.7,41.2
11,37.6,101.97262055902586,199.0,331.0,126.70710286538022,158.0,59.0,27.0,34.0,24.6,19.7,45.44063476242127
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,83.68767341285114,59.3,97.3,74.9,58.9,82.6,48.4765666550166,20.3,22.8,25.4,36.5977820905657,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,112.033671825663,173.57507469140742,262.0,110.0,43.3,45.3,41.6,83.8,55.87669880496902,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.14618576779418,33.7,28.7,41.8629844268215
18,51.1,102.0,112.0,231.47932850435663,169.0,107.0,53.8,30.0,52.8,37.8,32.77932996369103,196.0
19,158.0,52.3,103.0,200.0,106.16649007222571,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,174.77844871929335,113.99382608579641,120.18637787558654,102.0,94.15316516505622,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,116.73783816580861,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,132.04602612552608,117.05555296614516,97.9,105.88093546125006,48.2,47.72138028961499,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,24.68992871796229,22.6,28.7
24,34.2,99.89581514372308,186.0,149.0,252.07844605478385,72.0,160.0,66.5,145.0,103.77535537479265,100.0,128.31071580223153
25,95.0,123.45929451885405,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.810658289861124,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,90.05803168621084,82.1,48.40735160647075,49.8,46.00083689087693,111.0
28,55.6,71.4,250.3181343355024,320.0,278.0,155.0,245.0,213.0,55.397440523792866,54.3,51.3,92.8
29,59.99573582280631,81.9,300.0,536.0,164.0,297.0,158.03731314210106,113.5547402993443,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,108.9611157618654,123.0
31,51.185213842484956,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.21624108166668,118.0,177.0,182.0,100.6527622085926,88.3,73.1,50.2,26.7,43.1,65.7,52.05187514149871
33,210.0,142.0,177.0,219.0,190.0,127.68758920306135,130.6389098978077,119.0,57.71752493355714,52.5,48.94199244644841,203.0
34,108.0,80.4,126.0,150.0,102.06518317412083,90.8,92.8,85.9790831789681,27.3,22.5,21.0,34.2
35,69.78054380423335,23.3,89.52950178821335,184.0,104.0,131.0,30.2,21.3,35.12315906000035,20.8,26.5,25.8
36,26.2,71.52752455150434,100.82127193660921,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,204.93194260926848,94.3,67.6,56.09938579531702,46.9,29.6,23.893984348306567,27.0,56.1
