,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.05871112248704,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,275.9223678994598,138.0,345.0,179.5951703537243,133.0,129.90881049824554,85.7565847005694,80.1,36.8,91.4
2,186.0,230.0,166.0,184.80530069074598,106.0,112.0,75.7,56.31698210914761,38.3,39.4,54.79567142172975,136.815912764333
3,31.7,69.6,234.28179076038035,334.0,198.0,238.0,171.0,76.80096479130684,50.9,107.0,159.0,64.43321675787737
4,166.7418903331309,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,150.97728602033663
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.79947809941504,45.7
6,46.3,71.71069132329342,140.0,153.0,97.0,93.1,63.862015752685394,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,338.2176205904338,282.0,189.1241129281711,155.0,47.5,42.15214892810439,27.2,37.4,48.91172432858568
9,81.2,71.6,153.0,156.3142413659675,75.0,77.11067173715968,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,151.32599435313458,270.0,112.26748292751316,144.0,41.7,30.6,15.4,20.0,28.287517175674523,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,33.109332128896305
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,63.68217938806738,38.7,32.6,68.6
13,62.479420455821874,59.3,97.3,74.9,58.9,82.6,42.8,20.3,27.665862976429544,25.4,52.0,41.05809000479855
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,63.79642493473066,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,143.9880276721345,52.7,98.8,58.2,30.0,39.938518562283804,55.8,94.6,59.1
16,41.2,65.72156066718719,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.256641662923464,39.5,67.84218210903418
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,39.41954273074411
18,161.20857809901915,102.0,143.03078050697587,127.0,169.0,94.20309742354404,79.55919508105802,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,83.56232871561937,55.7,121.59163219178113,131.0,87.8,51.6,128.0
20,98.36869832669838,86.5,215.04084574365217,286.0,221.0,227.41037950700024,206.91558120482415,128.0,85.92385861734545,55.484561461255055,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,138.13124079228623,85.7,158.0,169.0,133.88909065921374
22,74.2,76.41536514778299,282.6105541459578,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.25847109774915,288.0,434.0,91.0,36.5,58.8044285858826,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,67.8110385671906,126.00520378601121,145.0,76.90269832235282,100.0,75.8
25,95.0,78.83557585200356,172.0,148.27998992585347,62.0,71.6,72.93806246788263,160.0,78.4,98.68858909369497,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,55.2395952612178,39.5,22.2,54.1,61.1,43.0
27,45.8,68.9524708686973,239.0,333.0,106.0,65.8,70.13197588240727,82.1,45.1,49.8,81.8,50.13485569846045
28,55.6,71.4,267.0,320.0,275.15114790200806,155.0,245.0,213.0,86.51229797083289,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,255.70021359451147,297.0,190.3394493431762,121.0,92.1,40.2,68.6,45.3
30,102.0,83.37600303767576,185.0,87.9,86.5,86.3,47.8,119.21639385908352,112.0,93.2,137.0,123.0
31,73.1,81.7,215.92790274089472,309.0,156.0,93.6,83.8,55.4,33.2,48.7,62.22211529998543,48.89184102503213
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,145.67113673135864,154.83743302356524,82.1,90.8,66.68110382558581,60.0,27.3,22.5,21.0,34.2
35,25.1,48.74116395986969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,42.21836758770272,47.621736771070765,25.8
36,26.2,40.3,122.0,165.1923305310756,62.9,118.0,53.1,35.6334168180831,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
