,0,1,2,3,4,5,6,7,8,9,10,11
0,89.55123033918524,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.76203224743042,53.8,39.7
1,31.1,51.10640316888998,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,113.1555945594891
2,186.0,105.46808981419214,166.0,185.44223717997286,177.93219172173474,112.0,140.4549747696491,103.0,38.3,39.4,50.88710099432714,43.6
3,31.7,69.6,139.0,202.65268451395133,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,451.4221048145464,297.0,191.35877696590987,191.50494614864584,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,181.82695853939143,80.0,122.0,85.6,44.2,42.0,41.9,102.53561182653861
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.603454374919835,28.352058682304733,25.2,24.359872488080473,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.40377159348262,54.2,40.3,124.58884370603081
8,45.5,54.8,264.0,292.0,282.0,140.16826025566158,155.0,77.83691749888722,32.5,27.2,32.44555707238638,47.3
9,81.2,71.6,153.0,145.3567776485832,75.0,94.35569304372518,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,26.05664731595427,25.7,41.2
11,60.74667993168281,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,101.18286472684687,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,110.85275451299471,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.26357475593915,47.0,163.0,137.0,158.01128688903188,98.6,96.10421884046904,69.9,68.6,35.2
15,30.8,62.08406918420454,89.7,127.79318641988742,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.89111646763236,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,39.473643491423225,27.2,33.7,28.7,36.8
18,86.5331418365578,102.0,112.0,127.0,169.0,107.0,53.8,30.0,41.520939635289515,47.033816172860504,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.908998098379,46.4,100.61586837458022,87.8,79.58570382017248,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,201.81408621873584,128.0,121.0,133.0,148.70860043121112,111.0
21,141.0,93.5,95.7,210.0,156.0,145.55511364386734,273.0,122.32482615853606,85.7,158.0,169.0,109.91532045316791
22,74.2,107.0,332.0,412.0,262.0,144.86166800439753,97.9,59.1,45.47925562100346,50.4915812416507,46.9,68.8
23,70.65726010933798,118.0,288.0,434.0,91.0,126.49326378619575,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.01238622032347,186.0,149.0,76.5,123.84898427490565,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,106.82695315562583,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,37.60399040718484,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,106.04635261695012,42.4,82.1,45.1,49.8,51.2398045481846,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.43972889343951,93.9,54.3,51.3,92.8
29,96.6,119.7600375357444,300.0,536.0,164.0,297.0,125.0,121.0,92.1,61.708517837433355,68.6,45.3
30,102.0,177.0,138.87575834168584,87.9,86.5,86.3,47.8,42.9,38.65587530629691,43.134446057849075,59.69102895967032,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,90.56316409179328,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,90.47154906248542,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,104.34709040715437,142.0,177.0,219.0,197.95757821959097,194.0,246.0,119.0,64.97727168671692,52.5,67.4,203.0
34,66.12751180957197,80.4,126.0,147.98881832914938,82.1,90.8,92.8,46.11309103014868,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,91.80389980368814,78.68436665617259,30.2,21.3,17.2,20.8,26.5,51.64692789653
36,26.2,40.3,122.0,211.0,135.33351388248758,118.0,53.1,27.6,40.9,59.2,42.4,122.72553501442097
37,60.4,96.52107360454914,75.5,77.0,79.29123898320645,67.6,63.615418120727355,46.9,29.6,29.0,27.0,56.1
