,0,1,2,3,4,5,6,7,8,9,10,11
0,91.1098930709135,203.0,131.0,232.0,129.0,102.0,70.70252038953589,53.7,47.3,35.9,38.79119363603782,68.90608571815909
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,83.78598116303226,80.1,36.8,91.4
2,186.0,230.0,142.2501123398341,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,213.24836350318205,162.0,50.9,107.0,159.0,82.6912505999922
4,88.9,128.0,445.0,181.0,297.0,113.60506319453688,95.9,94.2,94.49085180387564,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,94.73681841774025,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,175.78289783837113,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.596314656698816,54.8,264.0,292.0,282.0,245.0,193.399950556676,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,44.08976797455834
10,39.1,49.28125787741007,107.39584378732629,205.28391656204386,153.0,144.0,66.35108749528996,30.6,15.4,20.0,25.7,47.37210330773118
11,76.88263899127278,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,41.71830462974764,47.1,138.0,144.0,152.0,52.2,47.9,56.58084391384305,76.4,38.7,51.84110961429513,68.6
13,72.68989300533022,59.3,97.3,200.27452012227653,105.8718993421852,82.6,42.8,20.3,22.8,25.4,25.571355641512845,50.0
14,45.9,102.42076933955155,51.1,47.0,163.0,109.6420663934467,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,185.9553029140916,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,110.45312701624015,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,65.18883567071289,47.8,50.789002126529624,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,196.533363211508,103.49571303465908,84.84042295065422,53.8,30.0,102.15641949239699,37.8,58.9,196.0
19,66.03460554848701,94.39896255585046,140.14629759575462,200.0,167.0,71.8,104.27282738327743,46.4,131.0,42.19518673956219,51.6,128.0
20,79.72034540548606,86.5,127.0,286.0,221.0,131.0,102.0,81.7696550479255,121.0,49.23023287365878,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,122.71532347047982,85.7,158.0,169.0,102.36915690429629
22,65.05336279889686,107.0,265.1564717430931,412.0,262.0,125.0,114.00138526931511,59.1,48.2,51.47069373149738,56.527363211849604,68.8
23,46.4,118.0,288.0,348.8141792855066,133.98011891330398,36.5,51.5,86.30008668129557,32.5,25.6,22.6,54.58328108434077
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,131.58389030330295
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,104.36127708283712,172.0,56.8
26,123.0,58.5,121.0,214.37164536481197,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,46.80739181706095,81.8,111.0
28,55.6,114.14520334928764,267.0,320.0,278.0,120.18054999527013,110.34521272161544,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,103.25014990071234,125.0,121.0,92.1,40.2,68.6,45.3
30,81.32997977830121,177.0,151.26357452849948,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,157.36905917839374
31,73.1,81.7,269.0,337.5957578136068,119.82899159694085,93.6,83.8,55.4,33.2,44.65574127677106,45.8,49.37148638630258
32,73.1,118.0,177.0,182.0,55.1,88.37715349638313,73.1,50.2,57.48389710749552,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,208.69030391448115,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,78.48327729752316,80.4,130.72256031538217,150.0,82.1,92.81678205994024,92.8,60.0,27.3,22.5,21.0,39.54018367681837
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,49.90525857778377
36,26.2,40.3,122.0,211.0,62.9,93.85191221657149,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,38.19299598463315,34.20411916126596,27.0,56.1
