,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.9886094822863,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,82.75511695537156,47.7,166.0,80.1,36.8,91.4
2,186.0,92.6140340128004,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,62.727721793571206
3,105.37603779113682,69.6,139.0,334.0,198.0,238.0,129.708996629503,162.0,50.9,48.83579273470912,49.46212929828397,161.0
4,145.14584761679058,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,77.42464359454361
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.042958770273035,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,79.0779588219547,47.5,52.1928011093468,41.38981815750993,37.4,47.3
9,81.2,77.3539412580204,126.20113465680501,264.0,75.0,56.5,50.27849891566854,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,40.090349582951106,41.2
11,66.86891911862001,71.5,199.0,252.5822327631499,132.0,158.0,59.0,27.0,38.28392202519627,24.6,19.7,37.8
12,28.6,85.15488410956026,138.0,144.0,152.0,116.02668461092883,47.9,47.4,76.4,44.939142369538246,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,108.09813625676762,26.5,51.1,47.0,163.0,137.0,120.0,107.447925657606,34.8,69.9,68.6,35.2
15,78.05382254623063,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,73.00280238299958,29.2,131.0,262.0,95.05003731634088,43.3,51.01143171934846,41.6,83.8,44.5579822218876,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.62939264373663,27.9,30.35217755567265,27.701583266847635,28.7,36.8
18,51.1,98.37955730731484,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,92.14501822722,103.0,200.0,106.78319140580834,71.8,55.7,46.4,131.0,68.05626511152391,77.44170256081622,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,134.51093857859095,111.0
21,141.0,93.5,95.7,210.0,156.0,111.30714427794172,84.34316127013678,69.2,85.7,158.0,169.0,66.9
22,74.2,82.29478428180754,332.0,412.0,262.0,155.73526276803935,97.9,59.1,48.2,47.02727995202231,46.9,68.8
23,46.4,118.0,233.65776054355382,434.0,91.0,95.41927688063817,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,140.8254867160542,145.0,90.7,100.0,75.8
25,95.0,238.0,159.9508994468386,101.0,62.0,71.6,106.67518877811823,160.0,78.4,56.83059599708421,76.98633004382255,134.84136671076098
26,123.0,58.5,109.03491126890816,179.38617216042923,79.7,33.9,39.9,39.5,22.2,31.256405469585555,61.1,43.0
27,45.8,106.0,148.39549221368554,164.0090324795423,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.57599139502912,300.0,536.0,164.0,146.12979430370055,125.0,121.0,92.1,40.2,45.0021048821827,45.3
30,102.0,124.5468241119893,185.0,87.9,86.5,86.3,47.8,42.9,112.0,126.91036047215533,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,64.86848341970332,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,210.4071524689903,194.0,103.1661112115165,119.0,67.5,57.96735222841212,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.833940954167357,21.0,34.2
35,25.1,23.3,101.5232786217677,184.0,104.0,131.0,51.52530257722624,31.627936553525647,17.2,27.997762097006238,29.511261384824216,25.8
36,26.2,40.3,122.0,211.0,62.9,78.09536050179202,53.1,27.6,40.9,35.761739250123554,42.4,48.182821088250584
37,60.4,79.0,75.5,179.20377381885564,94.3,67.6,84.7,50.19447761717902,29.6,29.0,27.0,56.1
