,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,105.94027249518558,70.5,53.7,39.56914163185843,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,186.2858459219032,108.0,133.0,47.7,166.0,70.9595181119496,36.8,86.21440198070799
2,186.0,90.4308308015248,166.0,223.0,202.27719555987494,112.0,135.47492869631282,103.0,38.3,39.4,36.3,43.6
3,31.7,170.4063383363468,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,78.30347278375763,74.3,67.8,94.4,234.0
5,81.1873199465178,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,62.83767764199563
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.10295678257059,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.83237383407122,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,125.61616557617421,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,177.96605640413907,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.77059229985061,61.5,270.0,153.0,144.0,41.7,30.6,35.90461072705176,20.0,25.7,36.601682981397836
11,66.03909270152386,71.5,199.0,229.68644422820122,132.0,158.0,59.0,50.39752358996868,37.90538076099211,24.6,27.44925686616797,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,36.746994210884445,38.7,32.6,54.286237601290914
13,32.1,59.3,97.3,170.69057425431268,58.9,84.82051691092029,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,86.44707192323722,69.9,68.6,35.2
15,30.8,90.85576939283543,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,75.61563314389434,29.2,131.0,262.0,110.0,43.3,45.3,42.762671650131,83.8,35.2,39.5,132.0
17,96.0,79.7,126.75142051055911,178.0,109.0,114.0,47.8,27.9,33.717073202824054,23.405352117683623,28.7,36.39692656646767
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,36.362456341420405,37.8,58.9,55.98531688599409
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,189.14225534508734,221.0,131.0,143.58463445589965,128.0,121.0,133.0,70.0,86.88922678440646
21,141.0,170.09840969049955,95.7,166.8024724947678,156.0,393.0,137.6734877431443,114.34688843823966,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.01151969649578,68.8
23,46.4,118.0,288.0,434.0,126.02929818096912,36.5,51.26933972913588,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.55996575310448,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.22402067462588,71.6,160.39037551960106,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,183.74212341997546,79.7,33.9,39.9,36.13175669628444,22.2,54.1,61.1,71.34847886194284
27,45.8,106.0,234.2160306666732,333.0,106.0,65.8,42.4,41.39130801610422,45.1,49.8,58.18492207991842,111.0
28,55.6,103.76582865854989,267.0,320.0,278.0,155.0,245.0,213.0,51.51543483435795,54.3,51.3,92.8
29,96.6,81.9,300.0,307.62194164862143,242.97206693207673,297.0,125.0,121.0,93.86198437690771,80.91713926958096,68.6,45.3
30,102.0,177.0,115.54700408178444,87.9,86.5,82.88198247306376,47.8,42.9,112.0,93.2,123.58561164137116,123.0
31,73.1,108.58664863570849,269.0,309.0,156.0,101.96554605544921,83.8,58.0801316956263,33.2,48.7,58.646439545358554,141.0
32,73.1,118.0,136.62037907393767,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.41650490073022,67.5,52.5,66.26624401666457,88.52333594475172
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.5397015876028,30.5
37,67.46873559095786,79.0,75.5,77.0,94.3,67.6,84.7,59.63840530232372,29.6,29.0,42.30978098489172,56.1
