,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,89.310555775968,102.0,70.5,53.7,35.29612140094755,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,214.25061896876352,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,153.08010597191662,223.0,106.0,112.0,75.7,57.046987513017214,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.59395870263187,120.67644387011121
4,88.9,128.0,445.0,181.0,116.85429421334234,104.0,71.14208336740812,71.47392151114516,74.3,67.8,94.4,234.0
5,56.34348573918576,68.0,193.0,287.0,207.0,80.0,88.4293681775429,85.6,44.2,42.0,41.9,45.7
6,46.3,116.23093680881044,140.0,153.0,97.0,92.5685954911936,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.45093378929313,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,63.90936590776821,54.8,264.0,292.0,282.0,217.66665179587707,155.0,83.1065498515961,32.5,27.2,32.043196492508656,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,31.598444811089657,17.1
10,70.97657632894165,90.9,61.5,270.0,112.00134871060828,144.0,41.7,35.11234425677634,36.626020115548634,20.0,29.444127279333166,41.2
11,65.07497759417056,71.5,199.0,331.0,132.0,88.22417862259161,59.0,27.0,36.60192602387215,24.6,19.7,37.8
12,28.6,67.22378472507589,113.24827833502216,144.0,152.0,52.2,47.9,47.4,44.53886774537943,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,52.49498173326057,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.14714532383415,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,88.15985858111128,128.0,178.0,109.0,114.0,63.88189330882778,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.6616538611137,30.0,52.8,37.8,42.6630496343776,196.0
19,158.0,52.3,103.0,158.3960352385501,167.0,71.8,55.7,46.4,131.0,87.8,116.61451904578814,128.0
20,67.81444376483908,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.17888961531844,169.0,66.9
22,74.2,85.66582449977986,332.0,332.01975337586714,262.0,125.0,97.9,83.37606783564104,45.762326754369,43.02555620294603,52.12265717614992,68.8
23,71.97110634914918,118.0,288.0,434.0,91.0,36.5,51.5,66.21551948436678,39.01611948436274,30.655672164166553,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,71.33375414025271,52.982245275165944,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,238.81950301051037,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,251.26821542981816,333.0,106.0,65.8,42.4,82.1,45.1,39.21471246579634,48.0132349223791,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,108.92510929870845,87.62785338101226,93.9,54.3,51.3,99.3306351947379
29,96.6,81.9,257.6100028892013,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,91.98676562926364,67.06091326839083,42.9,112.0,80.13049908295912,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,70.61068676111562,33.2,39.03543774928003,45.8,141.0
32,70.47348520388337,118.0,177.0,182.0,55.1,88.3,73.1,54.854570366765145,26.7,43.1,65.7,72.1
33,210.0,142.0,245.5199005576774,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,106.11086845763252,97.78192024058478,65.10639639934514,60.0,33.55512979911895,32.38043854605108,21.0,34.2
35,71.07668718554031,23.3,107.83206700426076,184.0,104.0,131.0,30.2,21.3,37.84037019297017,32.18307159811398,26.5,43.51126566540741
36,26.2,40.3,122.0,211.0,62.9,72.43418741780661,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,172.06642408523348,179.55170613590545,67.6,84.7,46.9,38.68087811969192,33.12616136782776,27.0,56.1
