,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.3362856372341,232.0,129.0,102.0,70.5,53.7,47.3,35.9,33.492225447560024,39.7
1,31.1,128.0,218.0,330.559365076654,183.7047370260516,108.0,133.0,47.7,166.0,80.1,68.47929248487284,91.4
2,63.39059720959015,230.0,166.0,209.91971987248394,189.3967095381391,112.0,114.09455005471507,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,280.93449260674896,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,363.88943984860356,197.79759410034913,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.258108162337265,41.9,45.7
6,46.3,95.3,140.0,191.71199357535733,97.0,80.75251003246007,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,200.0331163243254,173.64300710140327,175.0,129.0,87.57003756397884,46.6,54.2,68.83775916183077,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,107.08665468523454,47.5,32.5,37.782034556326245,37.4,47.3
9,81.2,116.67136296585504,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,37.82316913029948
10,39.1,90.9,122.41662365988142,270.0,153.0,144.0,41.7,30.6,38.677946610471594,20.0,25.7,41.2
11,37.6,102.23092429763462,199.0,331.0,155.0368329745185,158.0,59.0,27.0,34.0,24.6,35.79082002107778,55.1331437666322
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.91212144661768,68.6
13,32.1,59.3,97.3,74.9,113.97966334791676,82.6,55.65663342806877,20.3,22.8,25.4,52.0,50.0
14,45.9,85.31906490148194,51.1,200.32412213717762,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,155.1039785626895,129.57011315427147,98.8,58.2,36.336659850755034,18.5,55.8,94.6,56.559588341520815
16,64.04049609728264,99.15843356470202,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,97.53610556287512,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.716253629710835,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.73756792988619,52.3,120.36167482433589,170.32106117700334,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,62.791139094091974,86.5,127.0,286.0,177.22605496110634,159.27080074279152,102.0,128.0,121.0,71.45270578697459,70.0,111.0
21,141.0,93.5,106.32847144467502,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,345.3674384150887,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,100.83148548458978,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,103.19047748348159,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,75.76282178612101,238.0,172.0,101.0,62.0,71.6,55.3,43.17377258330557,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,43.65707464870432,61.1,43.0
27,65.33346135066884,106.0,239.0,323.9711798271786,156.2259705487953,65.8,109.36824239923078,82.1,45.1,49.8,81.8,70.85150462552426
28,55.6,71.4,267.0,320.0,178.0955061194444,103.3965223920805,103.59432985049881,84.49930299404419,93.9,54.3,51.3,100.07170213579076
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,69.40348272677615,68.6,45.3
30,102.0,117.05165633792726,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,150.30471479040193,55.1,88.3,80.96091457654903,50.2,26.7,43.1,40.76847533630839,56.59242288210194
33,210.0,142.0,168.94038433025582,219.0,190.0,194.0,246.0,119.0,61.169371432419986,52.5,74.7126862262749,203.0
34,108.0,80.4,126.0,197.76873433327694,82.1,90.8,83.87278111483039,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,114.5039920279951,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.116036715031825,25.8
36,26.2,52.95143105975983,122.0,211.0,149.12528654366213,118.0,53.1,27.6,40.9,59.2,71.0377276444472,30.5
37,60.4,88.16519030907735,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
