,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.87723520246556,138.0,164.9374731712131,148.4319012800679,133.0,47.7,166.0,80.1,36.8,91.4
2,63.15009965851761,230.0,173.06771169600222,223.0,106.0,93.21316834061956,75.7,103.0,38.3,39.4,55.731404890137,85.84485982283077
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,48.37511677167851,51.46399514499389,161.0
4,78.50714435411612,128.0,445.0,181.0,297.0,142.5918003127582,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,78.36285125897896,44.2,46.32508292153053,41.9,104.90737476221308
6,46.3,95.3,126.24657432477275,153.0,83.84261090244242,93.1,65.96616506834214,56.6,27.3,25.2,27.896462823080512,24.3
7,23.8,38.0,65.4,133.0,170.0278002146251,175.0,129.0,67.67461995373124,46.6,54.2,40.3,89.89691029699809
8,45.5,54.8,264.0,365.6109347123954,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.00110804554744,23.4,22.0,17.1
10,65.87739778577438,90.9,61.5,270.0,153.0,144.0,41.7,30.6,43.22220877208741,20.0,25.7,41.2
11,57.53227447411836,71.5,199.0,331.0,132.0,158.0,59.0,27.0,45.03963403687074,24.6,19.7,76.70401705779135
12,79.9514961679324,47.1,116.28570643171817,199.87648368229594,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,116.28744930060785,74.9,58.9,82.6,42.8,41.82582757945788,22.8,47.76969858910533,52.0,50.0
14,45.9,26.5,51.1,47.0,160.2853456548451,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,52.65590034152737,30.0,18.5,55.8,94.6,59.1
16,41.2,107.8144910094242,131.0,262.0,110.0,80.74069179047041,45.3,41.6,83.8,75.46923048548739,72.52825034574583,132.0
17,96.0,79.7,128.0,178.0,118.2955691299174,114.0,68.58259530968752,50.405332468904255,27.2,33.7,28.7,36.8
18,51.1,102.0,127.38757101755144,127.0,169.0,107.0,94.989785845328,30.0,44.01395299360588,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,93.28763468538891,128.0
20,81.2,86.5,127.0,286.0,171.56860496949565,131.0,102.0,62.690431903681265,121.0,73.66476611476251,71.11208781378448,111.0
21,141.0,93.5,95.7,210.0,165.82188181803892,393.0,273.0,69.2,85.7,158.0,169.0,119.57704750845367
22,74.2,107.0,332.0,412.0,239.63212677020977,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,63.100964610100625,43.1159769214544,25.6,22.6,75.9637373644143
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,108.23767023346092
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,117.44918389731019
26,123.0,58.5,121.0,170.0,79.7,33.9,54.05966039218557,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,315.5172166682704,106.0,65.8,42.4,82.1,45.1,49.8,54.45671560964242,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,54.002175420018006,92.8
29,96.6,81.9,301.777328202184,536.0,253.39897731182285,297.0,125.0,121.0,92.1,84.82513524670492,68.6,45.3
30,79.25174514061287,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,311.6284119102403,156.0,93.6,83.8,71.7473833466617,33.2,46.20886478225238,45.8,141.0
32,73.1,118.0,177.0,145.78322624205302,55.1,88.3,64.78961113879963,59.44302383340821,26.7,43.1,65.7,72.1
33,63.37271524550842,142.0,177.0,219.0,190.0,194.0,246.0,136.88517645264267,67.5,52.5,54.87219522397229,203.0
34,108.0,80.4,126.0,170.38683856972202,82.1,90.8,68.1437100059225,60.0,27.3,22.5,28.987747716563135,42.13900157971122
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.92751513600241,122.0,211.0,62.9,91.12465907975555,53.868662792969225,27.6,40.9,59.2,72.85773844906333,30.5
37,60.4,79.0,75.5,77.0,94.3,101.74921908967664,84.7,46.9,28.03470250618866,29.0,27.0,56.1
