,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,161.6037811334557,106.95411228833429,107.58251744769503,60.54033557819171,47.3,35.9,53.8,39.7
1,31.1,128.0,151.30349002737518,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,103.50731085281562,166.0,223.0,106.0,112.0,75.7,103.0,38.3,33.490230591539806,36.3,43.6
3,163.91202861635452,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,155.53937179682507,183.25561216335845,297.0,113.36105002702858,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,298.2253385065558,207.0,205.12994473215295,122.0,85.6,44.2,42.0,41.9,113.4990784174122
6,46.3,95.3,140.0,153.0,97.0,93.1,94.73750415039572,56.6,27.3,25.2,25.157087782476342,24.3
7,81.4621063650116,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.14417816005184,40.3,91.42372697883495
8,149.25188268548288,54.8,264.0,292.0,282.0,245.0,155.0,47.5,52.395715826125354,27.2,37.4,47.3
9,81.2,71.6,153.0,164.98713984848692,75.0,83.3753955806345,45.57451185039603,40.1,19.5,23.4,22.0,35.50403348632729
10,39.1,90.9,158.8316976790464,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.507243499008606,24.4223100052699,19.7,37.8
12,28.6,90.1648488761869,138.0,144.0,152.0,52.2,105.74406398809826,47.4,76.4,38.7,32.6,68.6
13,68.86082795909896,59.3,93.1996412681473,74.9,93.94741293232542,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,96.76607639219269,47.0,163.0,111.17807815440057,120.0,98.6,72.61883082771294,47.860324860999874,68.6,141.39229665696087
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.77384675132114,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,22.674459992589924,33.7,35.81802850241202,42.23790432060651
18,51.1,102.0,112.0,127.0,169.0,90.89081480478589,53.8,30.0,57.61554441343965,50.257388446197574,58.9,196.0
19,50.71919651068739,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,214.93381958708255,221.0,140.038944574046,177.44698393441243,128.0,121.0,133.0,147.180602830084,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,89.64103475892676,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,114.3749094242024,59.1,56.011875588494476,43.4,46.9,68.8
23,46.4,118.0,148.57581358854483,157.25522773173412,91.0,36.5,51.5,27.7,24.17097849319799,25.6,22.6,28.7
24,34.2,137.45635456559154,186.0,149.0,76.5,72.0,160.0,87.0589475879394,145.0,90.7,100.0,75.8
25,110.60243357238187,238.0,172.0,101.0,62.0,106.37121678586404,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,85.18211306251236,33.9,49.496047991698205,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,116.90629930388927,107.63917799589962,86.05812813248136,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,153.72035735093476,81.9,300.0,536.0,164.0,297.0,125.0,98.73397837724724,92.1,40.2,68.6,122.17154694374987
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,96.85903632429776,101.84438682379087,137.0,123.0
31,55.682023248212545,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,145.3970389266101,182.0,106.22719758547088,88.3,93.86819427983406,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,69.35307882831475,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,154.8807485532394,122.39197290871348,131.0,30.2,32.08374697532344,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.227517485713854,40.9,59.2,42.4,30.5
37,60.4,60.86919462273659,75.5,77.0,94.3,67.6,84.7,46.9,34.43573638089325,29.0,27.0,56.1
