,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.93646049580494,232.0,104.19821729605279,102.0,70.5,53.7,31.779521139062147,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,156.09731752314235,108.0,133.0,47.7,97.62701125440046,80.1,36.8,91.4
2,66.88329985021309,230.0,166.0,223.0,106.0,111.69023511970641,83.51968741782208,103.0,38.3,39.4,36.3,43.6
3,105.83063995166609,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,76.03370576797747,161.0
4,88.9,101.60673587336622,445.0,181.0,127.77162189665614,104.0,95.9,80.8722104746088,74.01857137704528,67.8,94.4,234.0
5,182.0,68.0,193.0,202.89463722686168,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.115358957679014,25.2,19.9,24.3
7,94.82184269082546,38.0,65.4,133.0,263.0,175.0,137.08329282784496,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,410.2755599286958,282.0,245.0,155.0,106.36159127745357,32.5,27.2,45.413764349683454,47.3
9,81.2,140.25167699577509,153.0,264.0,75.0,95.07331078320277,59.1,35.06788795095384,28.158231682955492,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,91.74169939656173,41.7,32.44124570687277,15.4,20.0,25.7,41.2
11,66.11198907581584,71.5,199.0,175.63937756701415,132.0,86.01073585763089,59.0,27.0,34.0,34.36735767545068,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.418296020793264,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.8699100309224,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,87.38212315191699,40.4,116.41570610795041,141.08387973623448,52.7,98.8,65.35110454159766,30.0,18.5,55.8,94.6,59.1
16,65.26653590459566,29.2,131.0,177.7358053846764,110.0,43.3,58.59803358641259,32.587990366902964,29.5980137178474,35.2,39.5,43.886167881877874
17,96.0,79.7,128.0,178.0,109.0,114.0,62.317608092988365,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,112.41321176424533,107.0,53.8,30.0,41.006985911781925,37.8,58.9,196.0
19,158.0,52.3,103.0,147.82595618473073,149.92388391817045,71.8,107.7239079457534,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,226.96164984879138,102.0,128.0,82.84013003194497,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,115.02454365660417,69.2,85.7,158.0,69.4008419156018,66.9
22,81.69678684797121,107.0,257.24250901067455,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,96.86586075681984,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,75.17784634107934,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,75.80290057833237,121.0,170.0,79.7,95.36260805388001,66.44874660461909,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.43172112998411,65.8,86.08400896987764,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,89.69799669025362,94.10554506654702,47.8,80.7975649030114,112.0,77.73453107964856,137.0,123.0
31,73.1,101.09725561338237,269.0,309.0,156.0,93.6,83.8,55.4,49.43283948782004,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,62.011814863311564,52.5,67.4,203.0
34,78.38096802325295,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,33.93160607399897,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.46884719600102,30.2,21.3,17.2,20.8,26.5,25.8
36,66.45826389317365,81.88518899498304,122.0,211.0,122.974041249482,118.0,53.1,32.73081807233466,29.094081266245208,33.12999489952943,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.19732038029344,29.6,39.90755841406054,27.0,56.1
