,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,65.64830620201253,47.3,35.9,53.8,39.7
1,31.1,128.0,291.7735473992264,321.7142178914948,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,179.52965073159584,106.0,97.734527121269,59.16095077298497,103.0,56.2569758427368,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,149.88947224597266,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,99.94010927820605,74.3,67.8,94.4,234.0
5,182.0,68.0,155.65024792622026,287.0,207.0,80.0,99.63667759341278,85.6,44.2,42.0,41.9,83.52226314421482
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.30535228647679,25.2,19.9,44.92990609471062
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,50.74884294701338,40.3,73.89568400458622
8,45.5,54.8,264.0,382.94490857231494,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,52.783614425651166,40.1,19.5,26.66216166040168,22.0,17.1
10,39.1,90.9,61.5,270.0,97.36138325531925,97.56735089396926,64.36253442116853,30.6,15.4,20.0,25.7,41.2
11,67.3083567937073,71.5,199.0,331.0,132.0,158.0,59.0,49.18656081950842,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.60516702485488,47.0,163.0,128.31619077374123,120.0,98.6,34.8,69.9,68.6,35.2
15,51.82041253072478,40.4,89.7,132.0,52.7,98.8,58.2,80.48964835462901,45.20338097716385,55.8,94.6,98.53362988389004
16,50.8758053194281,29.2,131.0,262.0,110.0,43.3,50.67520174658928,41.6,83.8,35.2,39.5,63.94441352587203
17,96.0,80.22531763897899,121.32592604122179,189.14505698792811,109.0,114.0,57.110800574296945,27.9,44.370481726088464,33.7,28.7,36.8
18,69.30472549260213,102.0,147.00287574092906,127.0,110.20323728455074,107.0,53.8,76.379015924454,49.37019275858327,37.8,58.9,196.0
19,158.0,52.3,166.41848990571154,200.0,167.0,71.8,55.7,96.00573848361864,131.0,87.8,129.28077640104397,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,97.22727161733201,133.0,70.0,111.0
21,141.0,136.63618281161706,95.7,210.0,156.0,152.39578311299488,273.0,69.2,103.22991949351432,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.739952154324282,22.6,52.92843891267547
24,34.2,52.7,186.0,228.95626202263588,222.3458002166496,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,145.59182069199548,238.0,172.0,101.0,62.0,71.6,55.3,160.0,105.13106078750624,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,75.12249013155969,39.9,39.5,28.241413278166114,28.086806662044587,29.794934961634727,43.0
27,45.8,106.0,239.0,311.4052901341167,99.72616480564595,82.2049896501969,42.4,82.1,52.26698345968631,49.8,81.8,111.0
28,55.6,71.4,232.94489496431896,320.0,278.0,155.0,245.0,213.0,93.9,77.40384863584302,51.3,126.15243583832903
29,96.6,81.9,300.0,536.0,164.0,297.0,176.63241637817123,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,181.12932081794312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,90.53783470595681
31,58.63458340748314,81.7,269.0,309.0,156.0,93.6,86.47142325245375,55.4,33.2,48.7,45.8,141.0
32,73.1,106.58754039025061,177.0,182.0,55.1,88.3,56.30124873869399,69.62683838780812,26.7,39.27475970991417,65.7,72.1
33,90.11781302304935,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,208.85893061356725,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,153.62989140008753,104.0,131.0,30.2,21.3,17.2,29.46046219277914,26.5,25.8
36,26.2,40.3,105.0957308664537,211.0,115.75760840687707,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,69.59696383673288,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
