,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,280.6411864738413,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,155.11494959237962,223.0,106.0,112.0,75.7,103.0,38.5102463196865,43.408357318721094,36.3,43.6
3,110.11184263172272,156.12585050856998,139.0,334.0,198.0,238.0,171.0,119.24754023245234,50.9,107.0,159.0,144.89400206050396
4,88.9,128.0,445.0,181.0,297.0,116.98732293961031,95.9,119.27308441230294,63.66451190820956,67.8,59.618975952659895,234.0
5,44.5549541807693,68.0,193.0,270.6591079482395,207.0,80.0,122.0,55.614265477048995,40.19496959794883,42.0,41.9,45.7
6,59.37077591467664,95.3,140.0,153.0,97.0,88.66641438439346,71.9,56.6,30.127319496805775,25.2,38.71493801634123,24.3
7,46.623086768115066,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,397.82269450502014,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,133.24253524410014,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,146.98014994361927,270.0,153.0,144.0,110.1515313735036,30.6,44.348930547164684,37.79637767861632,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,59.999098262369955,59.0,27.0,34.0,33.68800274491935,19.7,37.8
12,28.6,94.63394636066674,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,153.4178536522451,95.82474278692716,82.6,42.8,54.0815441527631,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,56.981467354818314,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.40874040055635,42.96227491001706,49.73966489536499
16,41.2,29.2,112.71808252135082,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,209.96003695221086,109.0,56.296744042422986,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.34931761953821,75.20098688109896,52.8,37.8,58.9,196.0
19,43.1633065287675,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,114.51474432186232,158.0,112.79567624393178,123.98987288453495
22,74.2,107.0,332.0,412.0,236.1911894980489,125.0,97.9,86.09083255153426,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,120.47347476294419,36.5,59.05540941556068,27.7,32.5,25.6,22.6,76.77759649591519
24,34.2,52.7,186.0,149.0,225.08867529610671,195.61897576229993,160.0,66.5,145.0,110.47077221319485,100.0,114.59190082775802
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,132.40648986480835
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,47.16769388005854,43.0
27,68.04088327287496,106.0,239.0,333.0,106.0,65.8,59.755353605041485,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,245.34650463148122,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,85.28906896540121,81.9,262.38518921131106,536.0,164.0,297.0,125.0,121.0,49.27726071623872,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,111.21420225016536,112.0,93.2,137.0,123.0
31,66.8819741661951,81.7,269.0,309.0,156.0,93.6,83.8,68.09779853830454,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,159.2302349707532,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,232.139915493004,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,62.2261813346665,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.731532648708654,21.0,46.33279193913867
35,25.1,23.3,78.1,158.08450457411266,104.0,63.761409105761494,30.2,37.13988222075174,17.2,20.8,26.5,31.026288010148892
36,26.2,40.3,122.0,211.0,62.9,65.04214742602281,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.47817603500694,67.6,84.7,46.9,29.6,29.0,36.285015919820765,56.1
