,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,62.638270601685626,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,96.77287634046611,166.0,80.1,36.8,91.4
2,71.54689879370136,230.0,166.0,223.0,106.0,112.0,75.7,53.69902999327239,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,190.82054302159136,162.0,112.68367598300816,107.0,159.0,161.0
4,88.9,108.09561367560984,445.0,181.0,297.0,104.0,95.9,94.2,66.48203057212032,67.8,94.4,234.0
5,182.0,68.0,160.18770316043395,287.0,207.0,80.0,89.75937013987442,56.261686420523574,44.2,36.45762121024642,41.9,45.7
6,46.3,95.3,116.28178576732336,153.0,97.0,93.1,71.9,56.6,45.182292477197834,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.13937471732885,129.0,59.8,46.6,54.2,59.90237451579547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,52.13063080063522,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,29.77950592344832,22.0,17.1
10,39.1,90.9,61.5,191.53038761252586,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,114.78885595017077,199.0,331.0,132.0,158.0,59.0,58.139683390515046,46.09780589555228,24.6,19.7,37.8
12,28.6,47.1,138.0,192.3127622108485,90.81065686627649,84.81828445125213,47.9,47.4,76.4,38.7,32.6,53.992709785748055
13,87.61496135791593,59.3,117.06555091196276,74.9,58.9,82.6,71.06653260361496,43.18145847514916,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,184.8275524164519,163.0,137.0,127.2580995187279,98.6,34.8,69.9,68.6,108.5661422196758
15,30.8,40.4,89.7,132.0,110.7925618831949,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,125.6499202882264,262.0,110.0,43.3,62.98217383371353,53.178145069058246,83.8,35.2,52.55154699980946,64.26279186079377
17,96.0,79.7,103.14315382131517,178.0,109.0,114.0,67.47769574398872,27.9,27.2,27.72646848517279,27.660942224178694,36.8
18,71.97058121603597,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.305876736253616
19,158.0,88.95604205864441,103.0,200.0,167.0,129.78110560536692,96.94987867532289,46.4,131.0,70.43113644046082,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,173.97725427629487,128.0,121.0,133.0,156.29738836740148,120.19102927631735
21,141.0,93.5,95.7,210.0,169.88682209079013,393.0,273.0,69.2,113.15888567905256,158.0,169.0,66.9
22,69.8103890302373,107.0,261.15479026818605,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,31.302786251156114,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,142.4416317681307,75.8
25,95.0,238.0,172.0,101.0,62.0,185.25623484318967,161.86311920341868,160.0,78.4,95.2,172.0,120.51431948705
26,123.0,58.5,114.73333274575363,170.0,79.7,87.56950246418411,67.50809361805396,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,52.00527070509397,45.1,49.8,49.97710664335834,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.55541879577876,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,63.84863709762902,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,113.06543027651853,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,84.47344273455177,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.783008506454856,65.7,72.1
33,210.0,113.74342862868583,177.0,219.0,190.0,194.0,149.93857291602586,119.0,67.5,52.5,67.4,203.0
34,78.40014667561225,91.64072853152778,126.0,150.0,82.1,90.8,92.8,43.60003413071461,27.3,22.5,21.0,34.2
35,25.1,64.70957860867146,78.1,184.0,104.0,96.66720155325213,30.2,21.3,30.594673136218344,20.8,47.787919487871584,58.99384564535791
36,26.2,40.3,122.0,211.0,62.9,83.62932607223357,53.1,27.6,33.81218670868578,59.2,42.4,30.5
37,86.54368800715673,79.0,75.5,77.0,94.3,67.6,84.7,39.65534436074905,29.6,29.0,51.77187107163999,56.1
