,0,1,2,3,4,5,6,7,8,9,10,11
0,86.3602588079646,203.0,131.0,232.0,124.54335674520864,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,65.67218615902873,265.22308314404444,138.0,345.0,108.0,79.11575262284629,47.7,94.8451073473341,80.1,36.8,91.4
2,81.40328766395817,230.0,166.0,223.0,106.0,112.0,75.7,53.28229102756697,38.3,39.4,36.3,43.6
3,31.7,69.6,260.60645426458103,334.0,198.0,149.98064192877345,171.0,162.0,50.9,50.614437458531654,58.09442948788011,161.0
4,93.12593728961416,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,58.79617630604052,94.4,105.8577869258963
5,71.23405249866902,111.69701246670536,193.0,287.0,207.0,80.0,102.40061748052086,85.6,41.22453730340356,48.3307484904157,41.9,45.7
6,46.3,95.3,140.0,153.0,99.04683100601785,93.1,83.22393503389956,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,53.29267383986001,40.3,51.6
8,33.75444047205421,54.8,264.0,292.0,282.0,140.34472797415498,155.0,47.5,32.5,27.2,24.60730149965545,47.3
9,81.2,126.00000857462047,153.0,264.0,124.79242914601686,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,228.5206228747826,331.0,132.0,158.0,133.21380945825524,27.0,34.8858156552485,24.6,19.7,37.8
12,28.6,47.1,138.0,211.81275889852625,152.0,52.2,47.9,47.4,76.4,50.38450006880956,32.6,68.6
13,86.34609276240917,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,59.2323254949251,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.61402889092128,34.8,69.9,62.917675069987226,70.7612664622134
15,30.8,40.4,122.25225746468713,140.6453440039569,52.7,89.61336710187689,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.77537843472445,41.6,51.20289682959936,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.42627668036839,33.7,28.7,36.8
18,102.68167742633449,102.0,112.0,127.0,108.93503972591392,107.0,53.8,30.0,52.8,57.45347002008741,58.9,196.0
19,158.0,127.05466759274199,186.43231444305937,204.67414425529617,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,108.05494434613105,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,115.85753251075064,158.0,169.0,122.0911477177791
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.02938994041448,48.2,48.10474218342054,46.9,68.8
23,46.4,118.0,288.0,434.0,192.90264661648996,36.5,61.71102370065719,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,140.7198877776764,201.00664323883004,155.24281656638138,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,97.19696520400042,238.0,172.0,101.0,62.0,71.6,113.09017246408752,160.0,78.4,95.2,97.61726335662253,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,259.4900668734105,333.0,106.0,99.15272827426185,104.55330685112747,82.1,45.1,49.8,81.8,87.16355828561171
28,89.93991299479075,71.4,267.0,320.0,224.94108128088396,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,108.15870896316794
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,98.90366012471728,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.564160048374134,66.68008185486593,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.215918543308817,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,53.260537430842795,30.769405178277555,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,142.09570141773023,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,99.15511021140166,67.6,84.7,46.9,31.499725155219476,29.0,27.0,56.1
