,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,99.11067691865145,128.0,310.687948341656,138.0,345.0,108.0,133.0,109.34470562055373,92.23656429144316,80.1,36.8,91.4
2,105.630969578967,230.0,185.33228701680605,223.0,128.81646638195457,112.0,75.7,103.0,38.3,53.647804472692066,36.3,62.79887508322932
3,31.7,69.6,139.0,334.0,198.0,203.84174466826005,171.0,162.0,50.9,107.0,159.0,161.0
4,111.90019504860928,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,74.46515039813885,94.4,234.0
5,182.0,68.0,142.7645782641949,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,96.31328333301371,74.9387770880115,65.4,133.0,194.0086959747012,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,78.31920366313234,114.55326440243392,264.0,75.0,90.30123105000831,59.1,40.1,19.5,23.4,22.0,34.99037808745998
10,39.1,90.9,61.5,270.0,112.75017427980627,144.0,41.7,30.6,27.960308285080938,20.0,25.7,41.2
11,37.6,107.57653059390076,199.0,245.42579734840993,213.957184598479,158.0,141.16873988638017,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,114.40183401807228,225.1991091780918,152.0,94.37668588979905,75.60491730206488,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,196.40172142644678,90.40119156983563,82.6,45.67982454958733,20.3,26.722561157577157,25.4,52.0,35.409704397233156
14,103.14072002374931,26.5,109.96696321729242,47.0,163.0,137.0,98.0875410496863,98.6,34.8,69.9,61.958752041924555,65.48925681248618
15,30.8,40.4,89.7,132.0,93.17561603164904,98.8,43.36687809093667,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.74155167886972,41.6,83.8,35.2,39.5,132.0
17,47.82645906848403,82.69948605957792,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,61.988806506999346,102.0,175.46246432887142,127.0,109.70416536765516,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,69.44527786194364,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,106.2925036243518,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,140.65569635997429,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,237.0085524096668,125.0,97.9,59.1,48.2,43.4,46.9,67.90914662789659
23,51.30526952628199,118.0,288.0,434.0,91.0,95.99531364857927,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,128.44064289531659,186.0,154.95937688245655,76.5,72.0,67.49300110301756,66.5,145.0,90.7,100.0,75.8
25,95.0,134.3045427646089,219.36895305437352,101.0,62.0,71.6,108.69511772397087,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,96.82776043346087,184.10493802147687,79.7,33.9,39.9,39.5,22.2,54.1,67.08474942900217,69.1662538854262
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,72.4035345341867,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,138.52591617569132,300.0,218.60764399437028,164.0,110.61659345054287,125.0,121.0,92.1,71.88940964681943,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,89.19853085372134,104.75226500758123,93.2,93.3374809214601,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,63.998866280041796
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,209.2055436281742,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,86.68399467972148,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,194.83496192108618,104.0,131.0,30.2,21.3,17.2,20.8,39.11475136072182,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,32.254207629578,42.4,30.5
37,60.4,73.14955546814714,75.5,205.49867211793648,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
