,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.57454955748084,120.95876183860555,174.1060968628032,129.0,102.0,70.5,53.7,47.3,35.9,53.8,65.9129360479048
1,31.1,84.64297160285324,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,97.72300653168412
2,78.47436073187336,230.0,166.0,191.40069963405102,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,121.799580286,107.0,93.31047024937327,106.16822215641402
4,88.9,128.0,445.0,181.0,172.6575842599529,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,58.57199975950471,76.04072022010098,45.7
6,46.3,95.3,140.0,153.0,120.05914362074313,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.7626367485174,54.8,264.0,292.0,282.0,245.0,193.90073547323473,47.5,32.5,52.74797637125225,49.026012686580685,47.3
9,81.2,142.64234428142484,153.0,264.0,103.24049082139642,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,67.93707293817938,15.4,20.0,25.7,41.2
11,37.6,97.29553371026532,199.0,331.0,132.0,99.41948147728583,59.0,62.36493325434334,34.0,24.6,27.9426585336313,37.8
12,45.96606128340702,71.1640672843739,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,75.77558168800452,42.8,20.3,22.8,25.4,34.003104831736344,50.0
14,103.50305862908652,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,54.69645830879783,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,72.7782159902269,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,73.9613490074295,27.2,33.7,28.7,38.70886345704064
18,51.1,102.0,112.0,127.0,169.0,78.26240854325103,115.68304105406382,30.0,52.8,49.42722365043875,58.9,196.0
19,55.900798604396925,52.3,103.0,200.0,167.0,71.8,123.98836672570985,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,86.72773661004618,70.0,111.0
21,141.0,93.5,95.7,210.0,204.23280019435515,393.0,273.0,69.2,85.7,78.43249534089037,169.0,66.9
22,74.2,107.0,332.0,412.0,241.12016551105253,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,107.17204742495875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,112.39081718720867,103.91862208326998,186.0,149.0,202.96348491237305,72.0,160.0,86.8565233550774,145.0,85.63659287581595,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,141.27639605116218
26,123.0,58.5,116.26211483682906,170.0,79.7,82.90854082351015,67.17608892408634,39.5,22.2,54.1,61.1,46.33533853943466
27,45.8,106.0,239.0,333.0,106.0,101.71217699781036,42.4,82.1,45.1,49.8,58.581312585954265,111.0
28,55.6,71.4,267.0,357.4046591742234,278.0,155.0,245.0,213.0,52.253141157356225,50.90354581696861,51.3,92.8
29,96.6,81.9,237.506364365747,536.0,164.0,101.75686310406888,125.0,121.0,92.1,84.8382726784211,68.6,108.01108039464174
30,102.0,177.0,185.0,182.45977922994643,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,78.8835681123626,108.12293167013404,219.715148354858,309.0,156.0,93.6,83.8,55.4,33.2,48.7,59.93929225572121,141.0
32,73.1,118.0,177.0,182.0,55.1,88.52401590388274,73.1,50.2,53.232438378997415,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,77.78555197468113,126.0,150.0,82.1,90.8,92.8,60.0,27.3,52.35406407796947,69.52049169364633,34.2
35,25.1,23.3,78.1,184.0,104.0,81.1189956289092,30.2,21.3,17.2,20.8,26.5,46.87777471990154
36,52.910858250506884,40.3,122.0,211.0,97.12676135421218,74.10955971348399,53.1,27.6,40.9,59.2,42.4,30.5
37,42.18420090433815,79.0,75.5,77.0,94.3,67.6,84.7,34.40384953284221,29.6,29.0,27.0,56.1
