,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,64.19963760301762,47.3,35.9,53.8,87.30863344035237
1,31.1,128.0,286.34885767311846,316.5541871914076,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,88.9967125721334,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,169.32858012923873,174.1841457970252,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,86.43581634498963,94.2,74.3,67.8,94.4,234.0
5,53.73693870533238,68.0,193.0,316.4358636033774,117.51078601030363,80.0,122.0,85.6,44.2,42.0,41.9,73.43816386367006
6,46.3,95.3,140.0,187.49678188020098,97.0,93.1,71.9,56.6,27.3,26.562394131147162,19.9,24.3
7,23.8,38.0,65.4,366.6359872049272,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,391.6290078231955,282.0,245.0,155.0,47.5,87.74627429583025,27.2,37.4,96.31904884237734
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,57.115877630912536
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,56.15538583597049,44.71575571443925,41.2
11,37.6,67.74840388854892,199.0,240.07183601196562,132.0,158.0,59.0,56.098443665229,35.44432734254717,24.6,19.7,63.47460189010917
12,28.6,47.1,140.20469683197658,144.0,152.0,52.2,47.9,63.95778075610228,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.724737586100254,20.3,22.8,25.4,24.893423874237737,50.0
14,45.9,109.89916861563623,51.1,375.31604760909306,163.0,137.0,120.0,63.824280080036885,34.8,69.9,57.50617799003002,35.2
15,30.8,40.4,89.7,132.0,52.7,74.72924390463926,58.2,30.0,18.5,55.8,45.287936546561205,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,28.404959055385707,35.2,42.97490384565339,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,35.28565834508827,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,82.0872496971292,53.8,30.0,29.785417603962472,37.8,58.9,91.3958674265093
19,35.790502041335046,52.3,103.0,200.0,167.0,100.28477083435638,55.7,46.4,32.46777636342355,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,121.47305759002036,131.0,102.0,128.0,55.93086780586552,133.0,70.0,77.52537211518319
21,141.0,93.5,95.7,210.0,156.36300668186092,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.9192884019448,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.79480037168027,46.9,68.8
23,46.4,74.27047208180568,118.57336229653667,165.69990776272257,91.0,36.5,51.5,27.7,32.5,25.6,24.391440231620372,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.75450827695286,62.0,125.53638439767207,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,125.84679012181759,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,81.91117337838203
27,45.8,106.0,161.0459769959201,333.0,106.0,65.8,118.3305651619351,82.1,45.1,81.78348403915697,81.8,111.0
28,55.6,71.4,267.0,320.0,266.98846171925044,167.8379776524557,245.0,213.0,93.9,49.45435692485764,51.3,92.8
29,96.6,81.9,146.82993281797397,536.0,164.0,149.83620027467043,125.0,121.0,92.1,40.2,41.808411883546825,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,35.541382875049095,93.2,137.0,123.0
31,73.1,81.7,269.0,202.6109052287338,246.79307750742018,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,155.45695959602378,55.1,88.3,74.33077369413814,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,377.6882256913488,190.0,194.0,246.0,119.0,82.37499699134138,52.5,67.4,203.0
34,71.86868383744213,80.4,126.0,150.0,105.8374336585034,87.7782737920153,92.8,60.0,49.71492179077173,22.5,21.0,34.2
35,25.1,23.3,115.46374544093402,184.0,104.0,131.0,30.2,21.3,32.19823425032092,20.8,25.03194450595522,25.8
36,26.2,40.3,122.0,181.3602553793526,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
