,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,131.46021923506217
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,106.62528781677455,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,128.7982303191054,97.31054136447497,67.8,94.4,234.0
5,182.0,140.35344267614084,193.0,287.0,207.0,128.75681206126757,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,31.204165535274413,50.471842224659206
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.107423367029625,46.6,54.2,40.3,51.6
8,80.3921851553481,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,70.91125857535454,59.1,40.1,19.5,29.959972355106693,22.0,52.02556832840212
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.18364719741373,113.02039171054605,138.0,144.0,92.12803603144219,52.2,57.02086694718948,56.27254102195634,76.4,38.7,32.6,106.23571439253774
13,32.1,54.730126653734075,97.3,74.9,96.61214881090355,82.6,53.768838434986435,20.3,32.24240365581416,25.4,52.0,50.0
14,45.9,26.5,113.38902569058072,47.0,74.21178854304686,97.31201837139528,55.192238669583624,98.6,92.47611167679803,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,56.980544316606476,75.52572130454777,81.24523992763584,55.8,94.6,73.35723980980379
16,41.2,101.84398884412914,135.70598649782266,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.396792617683914,79.7,128.0,178.0,109.0,114.0,57.75133389025741,27.9,27.2,33.7,28.7,46.28035517271439
18,51.1,102.0,112.0,146.08548255426373,95.91740463410906,107.0,53.8,50.8600372323985,65.27438902715257,37.8,58.9,196.0
19,158.0,52.3,103.0,214.57243208062744,167.0,71.8,106.40274430691224,46.4,131.0,87.8,51.6,95.36068935064735
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,66.50628721526805,66.85506349703498,111.0
21,90.2747580962981,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,64.29151578260402,48.2,43.4,46.9,68.8
23,58.71590930829972,118.0,250.26643540041965,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,68.44348559175177
24,34.2,52.7,114.23726544859784,149.0,76.5,72.0,54.960330968419385,66.5,145.0,90.7,100.0,75.8
25,95.0,130.41872123099,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,124.99253532613726,56.8
26,47.23614428842672,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.51353641567191,61.1,43.0
27,45.8,106.0,239.0,303.8065330900313,106.0,98.94933274279069,60.23742790536553,82.1,73.63581304602499,49.8,81.8,111.0
28,95.53208441933889,71.4,259.17199368625256,320.0,278.0,155.0,115.44498451987396,213.0,93.9,54.3,51.3,92.8
29,106.23101930077432,81.9,300.0,536.0,164.0,133.6546752367429,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,73.93941851180593,86.3,47.8,129.07320481906493,91.99421106444522,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.11232806901417,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,115.11642653481945,142.0,213.47270840073935,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,148.34770480282265,165.66230126242135,242.84426153922968,211.46410195111648,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,43.66096045269709,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,33.98168230275948,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,51.746454196525754,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
