,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,67.4159078486223,53.7,36.58466289979081,35.13322352656712,43.654706902789556,39.7
1,102.33149836141861,128.0,218.0,138.0,345.0,108.0,112.92649007124157,69.93715593026914,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,104.79525565405085,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,61.507966745127426,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,91.07795365642609
6,46.3,95.3,126.32569443800912,192.16631185840114,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.565650024800895,38.0,65.4,133.0,201.426203279518,175.0,129.0,59.8,46.6,35.947454908609714,46.45256559576596,51.6
8,65.2229693080342,54.8,264.0,381.8808641924862,203.29222990271134,245.0,155.0,47.5,32.5,27.2,39.074414695760126,53.43690378806162
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,149.11415724468782,153.0,144.0,83.10127414734556,55.04960850121239,33.72868593113949,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,37.579136775880094,38.7,32.6,68.6
13,32.1,82.87976669657147,97.3,74.9,112.65289930108696,82.6,57.46498915407615,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,102.30610481504424,69.9,68.6,35.2
15,52.196334655867986,40.4,89.7,169.38250101446462,108.90474019154308,98.8,50.179724243296334,30.0,18.5,55.8,49.108044945403726,59.1
16,64.26522413599898,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.275256948413656,39.5,132.0
17,96.0,104.16519401412741,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,43.30692555979495,42.80843858415946
18,51.1,102.0,112.0,127.0,118.14265019332888,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,54.761812784791175,52.3,103.0,200.0,113.56039038379457,71.8,55.7,46.4,131.0,66.53199199067781,51.6,87.98773913004763
20,81.2,86.5,127.0,286.0,221.0,209.99459652100205,102.0,128.0,121.0,133.0,70.0,111.0
21,59.20270823736232,93.5,95.7,210.0,156.0,393.0,85.81920610113433,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,225.65987409814338,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.20318508596009,28.7
24,34.2,52.7,186.0,149.0,120.3641687292581,72.0,58.20126695648668,84.91453145332832,145.0,82.41031933202451,100.0,91.9730577687813
25,95.0,238.0,172.0,197.986180178998,94.00218647134945,71.6,55.3,160.0,78.4,94.62285561292445,172.0,56.8
26,123.0,58.5,121.0,170.0,103.54965894194011,33.9,39.9,39.5,71.5519139056638,54.1,61.1,122.74488109133812
27,45.8,78.08416932200325,239.0,333.0,106.0,77.6013937402461,42.4,82.1,69.25832843216301,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.37559136448192,155.0,245.0,67.40591214357418,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,101.85587181862275
30,102.0,177.0,185.0,87.9,86.5,91.20951371872816,47.8,42.9,112.0,95.31900834596563,137.0,123.0
31,73.1,93.0608044537512,129.34808785126552,179.67413082159754,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,101.07675278718665,118.0,177.0,182.0,55.1,88.3,65.01230587517986,85.06669691935828,26.7,43.1,65.7,72.1
33,210.0,142.0,270.87157002679857,354.9079229840086,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,126.08932818112436,149.33365334937926,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.03661560142487,78.1,184.0,104.0,131.0,30.2,28.976821785223954,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,122.1397430575627,118.0,50.86537467328043,27.6,40.9,33.96245259081818,42.4,30.5
37,60.4,79.0,123.21710105564262,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
