,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,181.5361577360884,81.9639292688378,102.0,70.5,56.5530575834706,47.3,46.257031896116985,50.58835679045861,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,84.71914079473927,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,80.37459460592237,38.3,39.4,36.3,43.6
3,106.920751282879,119.85727124914573,139.0,334.0,186.02993739717832,238.0,171.0,162.0,50.9,66.8184620598122,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,61.34959976164081,94.4,234.0
5,182.0,164.85902771537636,193.0,287.0,207.0,80.0,125.6661375185055,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,201.8782657820383,97.0,93.1,71.9,56.6,27.3,25.2,33.11646899905182,24.3
7,23.8,38.0,65.4,133.0,263.0,118.0663998663461,117.95606319852715,59.8,40.61128093051884,54.2,56.36360327549828,51.6
8,53.01092936347577,54.8,264.0,359.1619155231593,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,138.26155830340886,264.0,75.0,56.5,50.333513696706824,40.1,19.5,23.4,22.0,17.1
10,39.1,57.46416797744158,61.5,270.0,95.14043498698229,84.2059419759426,41.7,30.6,15.4,25.842689918630303,25.7,41.2
11,37.6,71.5,199.0,244.99860972482332,132.0,94.08855014233967,59.0,27.0,29.281913895146804,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.565764315687915,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,249.3478134232497,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,64.88146179483294,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,89.31820266729568,54.675067459083074,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,117.10804459486774,102.0,144.53031925243792,127.0,169.0,107.0,113.79228370287386,75.51643751226112,52.8,37.8,58.9,92.02621199721385
19,158.0,52.3,103.0,200.0,87.01776796315477,71.8,55.7,68.1921943738205,131.0,87.8,51.6,128.0
20,113.04711591338965,86.5,127.0,286.0,180.83255376637004,131.0,102.0,93.75584343877797,94.74371897394376,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,129.53798558631559
22,74.2,99.20731597913951,332.0,412.0,265.4282411403162,125.0,120.02684109147583,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,81.57008316445956
24,112.62977507691795,52.7,113.22613578330315,149.0,80.93206822299516,72.0,55.27769955097392,66.5,145.0,90.08758918800828,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,74.18776629800497,160.0,46.958854993232734,65.12729028698757,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,52.36931489952167,22.2,54.1,61.1,43.0
27,122.04069749741397,106.0,213.5052166800762,333.0,106.0,65.8,42.4,82.1,62.751887202195945,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,38.7854840499866,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,106.65849028048042,93.2,95.62158747304454,123.0
31,73.1,81.7,269.0,309.0,90.82914752595721,89.8440370311734,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,155.26435750571991,182.0,55.1,88.3,73.1,50.2,38.097867935299945,43.1,65.7,42.330142369465335
33,210.0,157.5752057975401,177.0,289.2410474792127,190.0,215.9340797970839,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,63.94488944961531,60.0,27.3,22.5,21.0,34.2
35,25.1,62.82798633276318,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,31.20908462411264
36,26.2,71.10595057300732,122.0,211.0,62.9,86.75594588662022,53.1,27.6,40.9,41.88509239640634,42.4,30.5
37,60.4,79.0,144.9049010626519,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
