,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.6717788825616,153.98787851805162,232.0,129.0,102.0,70.5,61.929947380527274,47.3,44.57362993307211,53.8,39.7
1,31.1,128.0,206.82347452952737,138.0,345.0,108.0,126.02546368738241,47.7,166.0,80.1,36.8,107.84847853383567
2,186.0,230.0,182.71622092120393,223.0,106.0,112.0,75.7,103.0,38.3,39.4,66.82562703781987,103.09435725121719
3,31.7,123.18448707490352,275.44790753892136,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,116.53501996756728,94.2,60.21773818882714,67.8,94.4,234.0
5,182.0,68.0,269.420184038777,287.0,207.0,80.0,111.55424128467382,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.44552732441193,155.0,47.5,32.5,27.2,36.74129867556047,47.3
9,77.58785782350208,100.09837895650304,171.40960278130072,264.0,75.0,56.5,51.53412188183949,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,98.53458343193994,100.69278082911895,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,200.22844025433014,132.0,158.0,59.0,96.79116717139046,34.0,44.6377608596846,48.15278469876892,37.8
12,80.33655982492719,87.8471673678166,138.0,144.0,152.0,52.2,47.9,48.5694542084964,76.4,38.7,54.51511220046148,68.6
13,32.1,69.65289079198892,97.3,74.9,58.9,82.6,42.8,20.3,30.58332105269166,25.4,52.0,50.0
14,59.68912105751451,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,113.64972202890996
15,30.8,40.4,89.7,146.3830486680402,92.42024686584845,98.8,58.2,52.485345031580316,18.5,55.8,94.6,100.17884695108575
16,41.2,29.2,131.0,145.39833924789497,117.1710662977515,96.27712390095141,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,44.227873669036065,33.7,28.7,36.8
18,51.1,102.0,190.47965753464462,188.74835858315276,169.0,88.9411704236249,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,124.02708192080178,112.34948234460829,71.8,55.7,46.4,131.0,87.8,112.24989565366825,128.0
20,78.2395451243535,86.5,270.5709856124575,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,122.68950045143895
21,141.0,93.5,173.23300836298492,210.0,156.0,85.97406822756702,89.1342421814545,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,97.00154758779173,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,359.8164908648956,91.0,112.1722282589632,51.5,27.7,32.5,28.17429564389373,22.6,28.7
24,34.2,52.7,186.0,157.96223689721327,76.5,72.0,160.0,66.5,145.0,90.7,113.38817495296163,75.8
25,134.43408716991866,238.0,175.6752617167378,101.0,62.0,151.83220269846603,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,52.16820290492019,39.5,22.2,54.1,61.1,93.14853205030353
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,54.571496887546,111.0
28,55.6,98.29514847799902,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.18977637904332,45.3
30,102.0,177.0,161.14368595084753,87.9,86.5,86.3,47.8,42.9,112.0,95.9188214643841,137.0,123.0
31,58.08940920895661,81.7,269.0,309.0,131.74626397420639,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,71.95258236598052,118.0,177.0,182.0,55.1,88.3,73.1,70.30629245159561,34.47341656980563,43.1,65.7,72.1
33,67.18060360137189,142.0,177.0,219.0,190.0,194.0,106.90423468669634,119.0,65.25376453001253,52.5,67.4,203.0
34,56.61104027518504,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.06853978792856,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,48.637945654909224,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.20465505844358,46.9,29.6,29.0,27.0,56.1
