,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,305.4789359979324,345.0,157.48678084018934,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,95.0954768511824,130.75942954991535,223.0,106.0,112.0,75.7,103.0,38.3,37.33767354474682,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,183.10493005313373,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,116.20717280015248,95.9,94.2,74.3,68.06957618060387,94.4,111.78207578694838
5,54.19346595853647,92.99710704651228,193.0,287.0,207.0,80.0,126.02797907550237,85.6,41.410858476410795,42.0,41.9,45.7
6,46.3,95.3,140.0,176.09052913256045,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.56434427186646,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,63.62470413693798
8,45.5,54.8,264.0,292.0,282.0,155.62442421490633,155.0,47.5,42.30729324412957,49.037774816148946,44.3704035443459,47.3
9,52.54311187759451,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.243315493323813,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.45191008386183,30.6,15.4,20.0,25.7,41.2
11,37.6,81.66914269939886,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,94.42612053078392,47.1,138.0,144.0,152.0,52.2,47.9,44.498098114027925,76.4,38.7,32.6,68.6
13,70.29878818922548,59.3,97.3,74.9,58.9,96.34264908425729,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.19796503581017,47.0,163.0,137.0,120.0,98.6,82.87084886225031,69.9,76.30546781738335,107.40514411527376
15,70.53005948897173,40.4,89.7,132.0,52.7,97.03362869578898,46.904000795822974,30.0,18.5,36.58786359332116,39.78186912924492,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.014455608572476,35.2,39.5,46.312852660250286
17,96.0,50.78279827998377,116.7116253760859,178.0,101.40826892278722,114.0,47.8,27.9,36.40962998275988,33.7,28.7,41.809183157849226
18,51.1,102.0,112.0,127.0,97.27512458273455,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.07802711785516,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,202.43387677077916,286.0,221.0,252.3545346717647,162.06781513943395,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,204.8263110331913,156.0,393.0,118.58638854118946,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,238.30254819305884,412.0,182.06449831432244,108.67382547888754,97.9,76.13907688415144,48.2,43.4,46.9,68.8
23,63.731165462606704,65.29321603326558,288.0,434.0,130.07454995079223,36.5,51.5,27.7,32.5,25.6,30.5579800935359,28.7
24,34.2,52.7,186.0,277.47927297540167,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,86.04962765845741,172.0,116.43619379906677
26,123.0,58.5,121.0,170.0,101.63245713850661,33.9,39.9,39.5,42.49388672887448,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.47400497383974,267.0,320.0,232.27629052595455,155.0,245.0,78.12042204622976,49.24070635665625,54.3,57.13155274882486,92.8
29,96.6,91.79072441331253,217.02020936979585,536.0,164.0,297.0,125.0,121.0,45.03876966410731,40.2,46.60931290507479,45.3
30,102.0,177.0,155.55347788185816,160.8667624861829,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,52.557317357896174
32,73.1,118.0,143.20829150842218,182.0,55.1,88.3,73.1,59.55287836682552,26.7,43.1,41.37340866529234,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.30630645748452,203.0
34,108.0,80.4,126.0,184.81418011694456,82.1,90.8,92.8,60.0,27.3,22.5,21.0,30.147773002314807
35,80.12101821277415,23.3,104.02095043643202,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,58.97668356103693
37,60.4,79.0,124.18312759549644,77.0,94.3,95.57009873988937,84.7,46.9,29.6,29.0,27.0,56.1
