,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.80102623347214,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,76.06745351950359,128.0,218.0,329.9150995488932,345.0,108.0,133.0,100.05409875379092,166.0,80.1,36.8,91.4
2,77.7701744239607,230.0,166.0,223.0,106.0,112.0,75.7,48.13964496555402,37.854172462377875,39.4,36.3,66.08805266858752
3,81.8221704058508,69.6,139.0,334.0,198.0,125.69157204144234,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,149.78370314548616,181.0,297.0,104.0,95.9,96.15641087351749,78.33235720658105,67.8,94.4,234.0
5,58.2746275684174,68.0,132.77734052107473,209.7512326994555,207.0,80.0,122.0,85.6,44.2,42.0,41.9,58.46134967164978
6,46.3,83.0341944592823,140.0,153.0,97.0,93.1,71.9,43.16738226071164,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,163.44633712372186,129.0,59.8,46.6,54.2,40.3,66.40919150907526
8,45.5,54.8,115.89488110385915,292.0,282.0,245.0,85.08788382532893,47.5,32.5,27.2,37.4,56.05059032101899
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,33.28433607759672,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.32151361509574,144.0,67.43619198227555,30.6,15.4,47.81471505163988,50.87062615567679,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,77.25377651777069,107.00702944819122,138.0,181.55370972671767,97.63340830092983,52.2,47.9,47.4,39.944077196470374,38.7,52.976493922138076,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.1308767312939,20.3,22.8,48.87536857650107,52.0,50.0
14,45.9,82.70131077581743,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,133.4640152135729,132.0,52.7,98.8,58.2,30.0,40.19494401743732,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,124.47107147090392,43.3,45.3,48.043972077336385,83.8,35.2,39.5,132.0
17,96.0,79.7,119.4423476743476,178.0,109.0,114.0,47.8,27.9,36.06634331967548,33.7,28.7,36.8
18,88.4810880770186,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,64.70944780813664,196.0
19,158.0,52.3,103.0,200.0,167.0,196.0072129134952,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,120.14314434933573,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,146.1313175630066,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.1153562475137,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,85.03191551080829,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,114.71911454928211,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.16232234138604,96.98339501669733,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,183.45612885055345,160.0,78.4,95.2,172.0,151.8694227695604
26,123.0,58.5,121.0,170.0,79.7,33.9,75.14090570541254,39.5,22.2,44.17674470697732,61.1,43.0
27,79.25500013365703,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,123.03953526956444,267.0,320.0,230.53838711460617,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,360.86114408487936,164.0,297.0,125.0,88.89487727799414,92.1,40.2,54.985787639520204,45.3
30,102.0,125.57962185244324,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.70709361709444
32,73.1,137.83457711298269,177.0,182.0,55.1,73.86130200274538,81.6842058962329,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,107.55209392981206,219.0,190.0,229.31256935192886,246.0,132.93413250104376,67.5,52.5,67.4,203.0
34,60.563568142400584,80.4,126.0,150.0,193.20925925099797,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,189.68545700495807,104.0,131.0,30.2,51.56225024092059,17.2,30.541162468175735,26.5,55.238304735909125
36,26.2,40.3,117.4016185357189,211.0,62.9,118.0,53.1,34.17802282036519,37.596930056278325,59.2,42.4,30.5
37,60.4,85.96874904261558,75.5,77.0,94.3,104.61698346138733,84.7,46.9,29.6,29.0,35.61587229387545,56.1
