,0,1,2,3,4,5,6,7,8,9,10,11
0,75.32789719217303,86.46793257156588,131.0,203.43114516632755,129.0,102.0,70.5,53.7,33.012018588287845,35.9,53.8,49.03602566222125
1,79.5628525676569,128.0,218.0,280.6565140177153,345.0,108.0,133.0,47.7,97.91722421222242,80.1,99.28446138604907,95.97995114619732
2,186.0,230.0,166.0,246.84660035038996,121.25700684232355,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,219.83811624640305,334.0,220.53452362399238,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,105.61330052102201,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,91.61467348861201
5,182.0,68.0,166.50157624961875,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,43.34109966273482,27.3,25.2,39.808905181503384,47.57132362648254
7,23.8,38.0,65.4,133.0,263.0,175.0,163.53863437533138,59.8,48.39623403175356,54.2,40.3,51.6
8,45.5,54.8,223.44774154415617,292.0,282.0,168.7850368703421,155.0,47.5,32.5,35.87899499028053,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,46.64929751223462,19.5,28.959265831258822,22.0,17.1
10,39.1,90.9,61.5,270.0,90.65061746541868,95.82094932727074,41.7,30.6,15.4,20.0,40.86168427818184,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.10892997092654,32.6,68.6
13,32.1,59.3,97.3,74.9,101.27770890217674,82.6,42.8,20.3,31.510243450894293,25.4,52.0,50.0
14,45.9,26.5,51.1,215.4131847966885,163.0,137.0,120.0,98.6,34.8,51.26679170835648,68.6,52.323837830197796
15,44.82086066371407,40.4,89.7,195.56182654213936,52.7,98.8,58.2,30.0,18.5,55.8,94.6,55.94204102014666
16,41.2,29.2,131.0,152.65774951825406,110.0,43.3,45.3,41.6,83.8,55.436985339374566,39.5,132.0
17,96.0,85.56175074594155,128.0,218.12955886212268,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,81.9291255944511,53.8,30.0,56.97575353887028,37.8,49.71737503327747,196.0
19,47.90811145059991,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,99.31884388992309,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.31020418976499
21,141.0,93.5,95.7,210.0,218.4861478946685,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,112.47522268218381,59.1,48.2,48.30330841710321,46.9,68.8
23,46.4,118.0,233.3095267894437,434.0,91.0,109.3484453502635,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,164.05295045044295,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,119.13123694058895,202.79244130492097,101.0,62.0,71.6,55.3,160.0,79.74565697590387,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,79.2906672634687,39.9,39.5,22.2,54.1,61.1,43.0
27,88.30351047100295,106.0,239.0,267.21580422296904,106.0,65.8,42.4,64.22872664754715,45.1,49.8,81.8,111.0
28,55.6,71.4,222.63552032676466,320.0,220.3497541472235,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.26984599782534,300.0,536.0,164.0,115.39954811089993,93.52292986129862,121.0,38.70071833662263,40.2,68.6,45.3
30,102.0,177.0,199.19452112945874,87.9,86.5,86.3,47.8,42.9,112.0,93.2,117.79943386739244,123.0
31,73.1,81.7,269.0,305.79707529819643,156.0,93.6,83.8,55.4,33.2,48.7,55.442665363428745,50.0392204117694
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,60.64195454091178,72.1
33,83.65751847888605,142.0,202.6904304663784,219.0,190.0,194.0,246.0,135.42145934426165,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.876313824855828,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,82.81623685778126,30.2,21.3,28.339581532262336,20.8,26.5,25.8
36,26.2,44.84426340181829,108.89932902112359,211.0,62.9,90.72907253636905,53.1,27.6,40.9,59.2,42.4,30.5
37,72.18199989828035,79.0,75.5,177.43981313673942,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
