,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.38130167353128,232.0,129.0,95.58556146688916,70.5,53.7,32.581856012480415,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,90.52434367907877,88.80398392943518,47.7,166.0,80.1,54.35507041854267,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,66.83393527947983,103.0,38.3,39.4,36.3,43.6
3,31.7,89.62748818544385,139.0,334.0,198.0,238.0,171.0,104.9334852324679,50.9,107.0,159.0,85.9732465331979
4,72.33411648249185,106.20388025196733,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,54.984787178553496,234.0
5,182.0,149.42208791534387,193.0,287.0,207.0,80.0,122.0,78.9778963732098,44.2,42.0,41.9,84.97036432307385
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.438657141318505,25.2,19.9,24.3
7,23.8,38.0,201.70550892795407,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.69186226588718,264.0,292.0,282.0,245.0,166.7099290474828,47.5,32.5,27.2,37.4,66.33856948672187
9,81.2,124.15737959315214,153.0,264.0,105.90428340381727,56.5,58.15323771425117,49.07870847681547,19.5,23.4,25.165789817596465,17.1
10,68.88977844685775,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,126.98191853500235,27.0,34.0,24.6,19.7,37.8
12,58.333469451730565,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,118.46036138763343
13,32.1,59.3,125.9816747565833,74.9,58.9,82.6,57.66629183580481,20.3,22.8,25.4,52.0,50.0
14,63.02469027331671,26.5,51.1,211.23599870677265,163.0,137.0,120.0,98.6,34.8,48.82149144774401,68.6,35.2
15,68.44117116124706,40.4,89.7,195.54021967699867,124.37662816843347,98.8,56.35291725792678,30.0,18.5,55.8,48.32953955515613,48.3358605154223
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,224.66191989105363,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,51.8990441177838,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,39.78686744864432,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,120.33609246236762
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,104.5791519089268,85.33795123219163,48.2,43.4,46.9,96.41722214305945
23,55.14512182178395,118.0,288.0,434.0,91.0,97.68018807856757,51.5,27.7,32.5,25.6,29.797538156480513,28.7
24,34.2,52.7,186.0,149.0,76.5,223.87659206484824,160.0,66.5,145.0,75.5261666925867,57.78193162694405,88.10573947616123
25,95.0,238.0,172.0,101.0,109.89374274817374,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,100.15688502994044,33.9,58.60604359572459,39.5,22.2,54.1,50.90834101399358,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,244.62418634885512,155.0,245.0,213.0,60.432478574455644,54.3,51.3,92.8
29,96.6,81.9,198.42792147193342,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,96.96735947193764
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,110.21974218190307,112.0,107.982630632424,137.0,123.0
31,73.1,109.47513867744296,269.0,313.59489530240023,156.0,95.71233731942375,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,68.45973727227778,84.16562890924028,26.7,47.846145699594096,65.7,46.56629260746483
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,95.05134314687349
34,63.107518920434416,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,77.97964744510813,78.1,240.38796516585248,104.0,131.0,30.2,21.3,17.2,26.08817898620353,26.5,25.8
36,26.2,40.3,116.35763035647254,211.0,135.24394502528105,118.0,53.1,27.6,40.9,44.11464530605299,42.4,30.5
37,60.4,79.0,75.5,157.57234658271253,94.3,67.6,84.7,46.9,29.6,26.686639262099934,27.0,56.1
