,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.13105816360482,129.0,102.0,60.049587368890904,53.7,56.24715854527721,35.9,49.98989334859116,135.12041341053444
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,94.58527565525323,80.1,36.8,139.26071943604018
2,186.0,78.63247663543333,166.0,202.51487155143684,96.48335142878496,91.68291567881099,69.8824747628982,103.0,38.3,35.95094473919623,36.3,43.6
3,135.7933531486582,69.6,139.0,334.0,198.0,238.0,210.91428514030412,162.0,50.9,107.0,159.0,68.93526678167969
4,88.9,128.0,445.0,181.0,196.8393985677772,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,194.47477944880117,80.0,122.0,85.6,44.2,42.0,41.9,53.746152779891965
6,64.60503517443546,95.3,142.07692378044823,153.0,97.0,93.1,71.9,56.6,32.22198022461702,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,181.72300969583313,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,80.26469949725056,85.11021660029255,153.0,264.0,75.0,56.5,59.1,40.1,33.462324686632456,29.582895345306827,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,35.144230112927154,41.2
11,37.6,78.793261625229,199.0,331.0,132.0,103.14363920758285,63.399329385437134,55.96774135942689,40.290512397143,47.78744260783202,42.219402746527365,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,81.83698992482788,59.3,123.26805625576752,74.9,58.9,71.56176046738575,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,88.09974816598904,138.65401694920993,47.0,163.0,137.0,120.0,80.12179828384633,34.8,69.9,68.6,35.2
15,79.06802110168219,40.4,89.7,132.0,52.7,77.58170152072913,58.2,30.0,64.45410362394303,55.8,94.6,59.1
16,41.2,140.9630523207701,131.0,262.0,110.0,88.86551448356539,45.3,41.6,83.8,62.462117350993616,39.5,132.0
17,58.993081600478945,79.7,124.11126236370878,189.0671106447554,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,164.44494124909426,167.0,71.8,55.7,46.4,131.0,87.8,51.6,70.28854210703268
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,72.25737382473898
21,141.0,93.5,95.7,210.0,224.52874986126585,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.59340388143541,78.70655326413348,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,241.4075822045202,434.0,91.0,36.5,51.5,27.7,40.33502833287824,25.6,30.466828274489913,28.7
24,34.2,52.7,186.0,192.2658180215155,255.01015452066505,72.0,160.0,66.5,145.0,90.7,100.0,78.81158425508556
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,90.38577590834657,42.4,82.1,63.19253124122577,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,76.93422756892647,82.04290507658202
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.35050373281638,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,85.08421666539992,69.57478577891104,177.0,153.70842554672313,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,76.93846716432623,177.0,219.0,190.0,194.0,246.0,122.4593949053425,67.5,52.5,67.4,74.61833203259593
34,108.0,80.4,126.0,150.0,82.1,79.76075150114548,92.8,65.72361260469029,27.3,22.5,21.0,34.2
35,72.22805244824916,23.3,78.1,184.0,104.0,78.5047877910669,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,160.0417066492656,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,136.2563065571734,181.07353965657018,94.3,67.6,52.71485361248039,46.9,29.6,29.0,27.0,56.1
