,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.5576126213567,70.5,53.7,47.3,59.04409325450489,53.8,39.7
1,31.1,72.77781259050194,218.0,138.0,229.60219526871754,108.0,133.0,47.7,166.0,80.1,81.77195476597313,91.4
2,88.19557526686894,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,214.38097424140855,235.37290577766504,238.0,171.0,162.0,98.64678944132635,64.73408203897104,77.58390306680784,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,51.16915434982464,76.63702947632595,234.0
5,182.0,95.59545087639376,193.0,287.0,223.23058684715815,204.1969842902256,122.0,85.6,44.2,42.0,41.9,58.56428149232783
6,66.49639973277864,95.3,140.0,153.0,90.8052995147712,93.1,78.9944980173379,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,204.82442194166063,263.0,175.0,129.0,59.8,42.18938176843667,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,111.03766738806539,59.1,36.09101446206457,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,103.31764739497345,144.0,41.7,30.6,15.4,20.0,28.36872011181929,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,63.4708687694439,47.1,123.66660404790257,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,100.72931750619865,82.6,83.66498191271103,59.707780864504706,22.8,25.4,32.65319223906794,50.0
14,45.9,26.5,51.1,225.9544327977662,163.0,137.0,85.46915002697972,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,63.83790665941743,30.0,70.61420135177563,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,112.50819245052313,96.34271485256015,45.3,41.6,83.8,63.22719456507156,39.5,132.0
17,96.0,79.7,128.0,238.11582888058805,96.06129973610075,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.90970924638954,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,116.39257517880536,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,110.78427497250887,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,167.35179376801725,210.0,208.57208926003415,393.0,273.0,69.2,85.7,63.76738295118562,169.0,66.9
22,74.2,90.52597411904014,332.0,412.0,246.08637520346977,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,41.588844168211054,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,233.19565021881874,207.7467505861889,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,109.87823988727605,86.35227523680423,55.3,160.0,78.4,95.2,87.09206324875541,56.8
26,123.0,58.5,131.34768910250807,217.50257968055163,79.7,103.06934853296079,58.70130368605431,39.5,22.2,54.1,61.1,48.49653168977189
27,45.8,102.77897073849354,239.0,333.0,106.0,65.8,80.17621066175309,82.1,74.22502011994017,57.269375715770984,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,239.66692817287029,245.0,213.0,93.9,54.3,83.50630187188973,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,131.587343630718
30,102.0,177.0,166.4013209454063,172.42712318476538,86.5,86.3,47.8,42.9,111.88510563244154,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,66.89111776506405,33.2,48.7,45.8,54.73254099107119
32,73.1,118.0,177.0,154.43328608204206,103.5255672589634,88.3,67.53309470806519,50.2,26.7,52.26956806438501,65.7,72.1
33,210.0,112.86940073884846,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,82.30475916623189,203.0
34,69.1009267173897,80.4,126.0,150.0,82.1,90.8,80.77352766778922,60.0,27.3,22.5,25.251513262349334,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,27.55816192135947,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,61.67506235946144,33.175450661827355,29.0,27.0,38.61728860724594
