,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,115.78183989010877,102.0,71.17785849317747,53.7,47.3,46.87383588328543,53.8,39.7
1,31.1,45.420936477281344,110.54144005692191,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,83.95950284031191
4,88.9,128.0,157.63979297704725,181.0,297.0,104.0,95.9,68.51849858730162,74.3,67.8,94.4,79.86190990215329
5,73.51929379309786,98.58771565083526,193.0,287.0,207.0,80.0,122.0,85.6,58.237573077198896,42.0,41.9,45.7
6,89.29763143971712,95.3,127.05816792770005,194.62192839147284,97.0,93.1,71.9,56.6,27.3,25.2,19.9,40.957527223502105
7,23.8,38.0,65.4,155.32328302465885,263.0,175.0,129.0,59.8,46.6,54.2,50.46306749851498,51.6
8,45.5,54.8,264.0,292.0,282.0,111.12406710300142,155.0,47.5,75.34836521979281,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,87.21157457470399,59.1,40.1,19.5,26.476167074958017,22.0,17.1
10,39.1,54.365149637917455,61.5,270.0,153.0,98.58085303903226,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,220.2383157701259,331.0,132.0,158.0,59.0,27.0,35.09041104712476,24.6,19.7,37.8
12,68.3359262539023,99.52521947207585,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,46.45743882873653,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,37.52491549659358,22.8,25.4,52.0,50.0
14,102.09948557918442,118.76841311702512,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,60.28661331639104,35.2
15,30.8,40.4,89.7,161.18424217635814,52.7,98.8,58.2,30.0,18.5,80.75231870415088,94.6,68.80458605686866
16,41.2,29.2,131.0,150.24464665271896,148.02021314932293,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.82596705103015,88.84851997806535,47.8,40.08291363765184,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,125.61627626417847,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,82.53675725303991,86.5,127.0,286.0,187.8026937324698,256.3592594530219,102.0,128.0,80.5940216086359,133.0,70.0,111.0
21,141.0,151.31424594221235,160.38460783799238,210.0,156.0,393.0,273.0,137.3756107480816,85.7,158.0,112.50314745729021,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,128.92622143681365,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,65.33853384724848,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,274.5681663576242,164.41312359020324,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,124.55509621188503,170.0,79.7,94.04093899253161,56.48162511255712,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.60473139462408,42.4,82.1,44.45238217602396,42.18527105398603,48.90436754884519,55.05978887095365
28,55.6,104.30522833484294,267.0,320.0,278.0,155.0,245.0,76.7681176339736,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,208.80137415564462,297.0,189.68570467444155,121.0,92.1,40.2,49.69354803369434,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,80.52393168835341,81.7,119.13387273799741,179.34033599387567,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.45848083253108,177.0,182.0,55.1,88.3,73.1,62.82757389680413,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,78.74685228300922,52.5,67.4,203.0
34,108.0,106.66789316900118,126.0,150.0,82.1,90.8,73.68364753596018,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,35.098047626288526,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,57.9017197861938,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,122.54501739014478,67.6,84.7,46.9,46.498352794980775,29.0,41.83794521137504,56.1
