,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,55.40220914975933,47.3,52.61552610391825,53.8,59.512173027331336
1,31.1,128.0,218.0,138.0,345.0,102.92189261807451,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.24661372860935,74.47116610549523,38.3,50.66694659263703,66.60395710817623,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,51.53233997339251,31.458772850215368,30.393793851365764,25.2,19.9,42.908939658520154
7,23.8,89.28463449891504,65.4,133.0,263.0,109.96438368228901,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,169.00475202057845,47.5,32.5,27.2,27.519341784130294,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,105.90272591297649,144.0,41.7,30.6,15.4,20.0,24.25807348711091,41.2
11,37.6,87.63009686222544,199.0,331.0,132.0,158.0,59.0,27.0,35.17676904012184,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,92.84877214357144,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,52.721188714711104,52.0,43.473395965531175
14,103.63430420811868,26.5,51.1,47.0,163.0,137.0,120.0,76.71029974523199,34.8,56.18131718652749,68.6,35.2
15,89.02815711680445,40.4,89.7,170.0767849258209,82.42707079996799,98.8,58.2,30.0,18.5,55.8,52.54747610452553,59.1
16,41.2,29.2,139.35674239210374,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,95.32469200356019,50.61884879375274,31.914506058820233,31.474682141858878,33.7,31.28279520551791,36.8
18,51.1,102.0,112.0,208.0164760147713,99.36456158415761,107.0,53.8,30.0,52.8,55.93270352627948,53.442195907871316,196.0
19,158.0,52.3,103.0,200.0,167.0,92.92883739840708,112.38534040784282,46.4,131.0,66.99709073923033,51.6,90.54381418547194
20,81.2,86.5,127.0,286.0,214.33576068631103,99.25890357645007,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,193.217769680302,96.72759454780136,120.73138584342249,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.39003473559191,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.36135394439371,25.6,22.6,46.24753045675084
24,98.82380894046166,52.7,186.0,149.0,76.5,72.0,63.1409434257064,66.5,145.0,90.7,124.9149878801141,75.8
25,95.0,105.18475618834937,172.0,101.0,87.49692700353108,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.46647240396305,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.11420260037623,74.35578496827961,45.1,49.8,81.8,52.90766250374567
28,120.99683978794025,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,100.6459812174751,300.0,536.0,164.0,96.86165105840058,125.0,84.04536732439509,92.1,40.2,68.6,45.3
30,102.0,177.0,166.0756265673656,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,96.57025509279973,269.0,309.0,232.33847985182908,93.6,124.12824510939119,55.4,33.2,45.22094902149966,45.8,52.35122271692567
32,108.61453812029609,118.0,177.0,182.0,55.1,83.18473569232219,73.1,68.8152397325159,26.7,43.1,65.7,72.1
33,210.0,142.0,170.68588157232386,219.0,190.0,194.0,246.0,119.0,67.5,55.09862182625418,67.4,203.0
34,108.0,68.81533986431624,126.0,150.0,82.1,80.05265769525415,51.2930816577526,32.582081466872374,27.3,22.5,21.0,34.2
35,25.1,74.30950084468239,78.1,184.0,104.0,131.0,30.2,21.3,17.2,24.406593415238056,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,87.82160237173717,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,187.56476065906634,67.6,84.7,46.9,29.6,29.0,28.632666549985128,56.1
