,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,85.20293891689022,218.0,138.0,243.84598630668046,108.0,133.0,47.7,166.0,80.1,63.25140778074142,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.24939224750139,103.0,38.3,39.4,36.3,43.6
3,31.7,118.93312495348276,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.38116915606469,67.8,94.4,99.37624486739307
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,125.0395080934838,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,72.85233112220094,92.14476452001296,65.4,133.0,263.0,175.0,123.80256287689033,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,36.39171837911947,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,44.108624102076575,41.42112113703274,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.067399639024394,71.5,199.0,331.0,101.25300107132229,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.9461455895923,47.9,47.4,76.4,54.062478421277525,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,55.64442899054454
14,45.9,156.0911152965318,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.49064701218257,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,81.86639461710539,58.2,30.0,18.5,55.8,44.88969315253491,59.1
16,41.2,29.2,131.0,262.0,110.0,92.30237415734499,45.3,41.6,83.8,64.69298276002658,39.5,132.0
17,96.0,79.7,128.0,178.0,91.88636502532877,100.14108677365203,59.002947895730124,27.9,27.581966214345226,33.7,28.7,36.8
18,108.16865019793485,122.24028496439985,112.0,127.0,169.0,107.9184624564627,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,93.63118076420241,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,204.6524402200191,286.0,221.0,131.0,102.0,128.0,94.79955922343929,133.0,70.0,111.0
21,88.6950078971589,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.91220839235973,224.5491885447805,262.0,125.0,118.78726545009657,59.1,48.2,43.4,46.9,63.89299041659894
23,46.4,118.0,288.0,434.0,91.0,109.57999829985054,51.5,58.58660643124125,32.5,30.314420276673168,22.6,28.7
24,34.2,52.7,158.71753149103276,207.35629312925093,218.6461873693387,72.0,160.0,83.3793315815653,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,158.1738228212986,55.3,160.0,78.4,103.16115655321269,172.0,56.8
26,123.0,123.04773819498672,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,77.48674142963411,81.8,111.0
28,93.86770505947752,71.4,231.4724256867524,320.0,278.0,155.0,120.918711779361,213.0,93.9,54.3,51.3,92.8
29,96.6,126.45181908203382,128.1502456666548,162.18658015076073,164.0,297.0,125.0,121.0,42.663627596372315,40.2,68.6,45.3
30,84.36907551583408,177.0,129.31235686839113,87.9,84.35254224534809,86.3,47.8,42.9,93.46393227089813,93.2,137.0,123.0
31,77.58131443317947,81.7,269.0,287.52135235135233,89.72904764016286,93.6,83.8,59.527944868490074,33.2,51.35250754718564,45.8,141.0
32,73.1,122.19671979725463,126.41666054843016,182.0,55.1,91.85317102832903,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,233.59412053263242,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.9083399372495,27.3,43.77513892186309,43.31985555081013,34.2
35,25.1,23.3,102.64294658489825,184.0,124.82848859205069,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,79.26594524169417,77.78467137065498,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,68.22870695318892
37,67.66368010358228,79.0,125.05438350886887,183.57771798278097,94.3,99.43056649013025,84.7,46.9,31.08083829204702,29.0,27.0,56.1
