,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,35.70630842653982,35.9,33.10547046165909,39.7
1,79.50507520423814,128.0,218.0,226.09503036458122,117.1940853344937,108.0,70.74537899699335,62.37572041971856,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,112.18053736028767,114.12906274221801,159.0,80.90577861313888
4,88.9,128.0,445.0,306.66922991933836,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.06283814345755,68.0,193.0,211.5888988508025,135.59844923484658,80.0,122.0,85.6,44.2,46.443067136102655,41.9,45.7
6,46.3,95.3,140.0,194.42926092408013,97.0,93.1,75.25079795369066,56.6,27.3,25.2,19.9,24.3
7,23.8,69.34569899976874,128.24574866706536,133.0,134.17332814755537,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.22493276218137,87.84811398308427,249.0781851110822,292.0,282.0,245.0,155.0,78.22584852170658,32.5,27.2,55.14013825596746,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,36.10255893610014
11,37.6,71.5,123.40891023501587,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.471214917580827,37.8
12,89.47014473268308,47.1,146.88650849310943,144.0,152.0,52.2,81.11490863951876,47.4,76.4,38.7,32.6,127.2476129515291
13,32.1,77.18235943276645,97.3,74.9,58.9,94.77012838609411,42.8,37.8047026933067,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,74.1320539046614,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,81.02992373565552,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,38.05900685909176,83.8,35.2,39.5,132.0
17,38.2878987331472,79.7,128.0,178.0,100.28939471577331,114.0,47.8,32.16740488724794,27.2,33.7,28.7,36.8
18,65.34824320993954,102.0,112.0,127.0,95.12148539144938,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,156.29156299017134,200.0,167.0,71.8,83.29619069895722,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,184.76088041499926,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,387.53981887089634,183.6694267755856,393.0,152.0291100297398,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,235.29215030340683,143.24193814411396,97.9,59.1,48.2,43.4,46.9,68.8
23,82.06892675075663,118.0,288.0,260.5891475404818,140.44431584800154,36.5,63.670477498055206,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,214.67945403059912,160.0,100.76395957444056,145.0,90.7,86.32627612653403,75.8
25,95.0,113.86904346299403,172.0,101.0,62.0,71.6,55.3,160.0,110.77943573555193,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,65.27902227550061,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,102.8055066084738,77.70337643674996,93.9,54.3,51.3,92.8
29,96.6,81.9,156.62259724311423,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,131.86514224080693,93.2,80.64175873812347,123.0
31,78.57092980929511,108.90314474850666,269.0,250.4058799137778,166.43910704984577,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,158.31524760486727,55.1,88.3,73.1,58.48024867807681,26.7,37.55132246601702,42.369259347661675,72.1
33,210.0,142.0,213.267082197285,219.0,169.69067850425165,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,47.65201883170056,80.4,128.1195470155968,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.49239437701043,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.61423388274697,122.0,211.0,62.9,103.83174824958645,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.88651445396202,66.6565722138954,46.9,29.6,29.0,27.0,56.1
