,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,38.466257907530945,53.8,39.7
1,31.1,128.0,218.0,258.74105947175457,345.0,108.0,133.0,47.7,102.79761373318566,80.1,78.36381590854874,91.4
2,186.0,230.0,166.0,223.0,106.0,156.5528532924685,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,254.16927641367,334.0,198.0,238.0,171.0,51.89200466759534,105.28071723950683,107.0,159.0,161.0
4,53.73023629409495,128.0,445.0,181.0,297.0,104.0,95.9,47.042313973249,99.98449534567058,67.8,94.4,234.0
5,123.26367115339845,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,104.19285379817472,93.1,71.9,56.6,27.3,25.91749961797674,19.9,24.3
7,41.715013778959964,38.0,65.4,133.0,185.78592226614862,175.0,129.0,44.560856279516194,100.14842611442621,54.2,40.3,125.4216003678205
8,52.26856505045277,54.8,264.0,292.0,282.0,245.0,149.98593844611705,47.5,61.30877812707296,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.82138620317922
10,55.290699451555355,90.9,61.5,174.43388203751522,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,27.387910566399363,19.7,37.8
12,80.31924686616205,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,58.63327182789959,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,161.6010065958637,163.0,137.0,120.0,47.28088478391291,34.8,69.9,68.6,73.92872395222494
15,38.1338637101423,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,50.901461609785756,59.1
16,41.2,29.2,180.74728682158522,262.0,110.0,100.3590823377041,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.14058264837348,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,84.60661732757885,30.0,52.8,37.8,58.9,196.0
19,66.50730603749703,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.385653385057886,51.6,128.0
20,81.2,101.05733062207284,222.12904478117332,286.0,221.0,131.0,102.0,53.5596436011027,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,85.19394747017422,85.7,158.0,169.0,66.9
22,74.2,107.0,239.59095007617364,284.3220600141778,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,75.38204477753781,288.0,434.0,91.0,151.90466526773122,75.56869612512337,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,51.33057433076905,50.718797190117854,75.8
25,81.5533837057321,238.0,172.0,219.03637068037048,62.0,71.6,55.3,50.4806448776765,101.63416646180883,95.2,172.0,111.37563850748937
26,123.0,58.5,121.0,183.440217682744,86.03364299346262,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,121.44371575385894,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,56.18546359613512,111.0
28,55.6,71.4,267.0,287.46078964219913,278.0,155.0,245.0,53.66496180707823,101.65179193589334,54.3,51.3,92.8
29,164.5057832247183,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,105.33280972256335,185.0,228.74805032818222,86.5,86.3,83.22324609925838,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,124.00416551808208,176.59450675732768,156.0,93.6,73.07623242973732,50.640204612275795,33.2,48.7,45.8,62.070300501955586
32,73.1,99.77549443130833,129.29304520581806,182.0,55.1,95.43515110103598,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,142.71339850584377,119.0,104.61589931079361,52.5,67.4,99.42148020585748
34,62.428881172141764,80.4,126.0,177.42805328356968,82.1,90.8,73.42444615096089,60.0,27.3,22.5,25.941096901647676,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.77562241621447,62.9,118.0,73.63423303214097,47.83743692151344,40.9,59.2,42.4,67.11399849356783
37,60.4,79.0,75.5,172.2695320129325,94.3,116.29180925170432,84.7,46.9,29.6,29.0,27.0,56.1
