,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.6034052001187,90.91803071658055,70.5,53.7,47.3,35.9,38.04259824794985,39.7
1,31.1,49.21878931820757,117.56260371924029,138.0,345.0,105.9723764995902,114.80300258947125,82.1825254980044,166.0,80.1,36.8,91.4
2,186.0,230.0,154.38687774599964,223.0,106.0,112.0,75.7,103.0,38.3,35.12233815464634,36.3,43.6
3,31.7,69.6,269.77347528964475,334.0,198.0,208.4777774928855,171.0,162.0,124.33109730203265,107.0,159.0,161.0
4,88.9,128.0,150.83249451168842,181.0,199.0273303444238,104.0,95.9,94.2,74.3,67.8,94.4,94.67869288734185
5,182.0,68.0,193.0,287.0,249.87524337824652,80.0,122.0,85.6,42.57143130785647,42.0,41.9,45.7
6,86.29707120519998,95.3,140.0,153.0,97.0,93.1,82.30094970736577,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,70.47157850423983,46.6,54.2,50.70224493902334,51.6
8,46.79247683129938,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,95.51122202357323,56.5,59.1,37.13266633473202,19.5,25.51454770446539,22.0,17.1
10,82.84459077322063,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,43.938522075971996
11,37.6,71.5,264.75942730740974,331.0,132.0,158.0,59.0,27.0,34.0,31.800657803701885,19.7,53.43054907436652
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,44.846585328426556,106.379589338028,74.9,92.96583811632956,100.06785554367066,55.99338171351136,20.3,22.8,25.4,52.0,46.729631465587424
14,45.9,106.25071881539525,51.1,47.0,219.77355054632156,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,46.17831351070935,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.05389182464962,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.83188438585408,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,34.29000156260716,52.3,103.0,157.16248384911086,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,120.21516092052254,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,126.72039258333498,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.94216579452018,332.0,412.0,262.0,125.0,97.9,59.1,44.87147039397484,51.411509163377694,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,53.199954435570696,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,273.7878856644604,76.5,221.74941553209416,160.0,119.11266039581848,145.0,99.75407108075255,100.0,75.8
25,95.0,238.0,172.0,101.0,110.19348091256832,71.6,55.3,160.0,78.4,58.82333257800056,172.0,56.8
26,123.0,137.32842492369073,121.0,170.0,79.7,33.9,39.9,39.5,43.93201486421341,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.77375319778683,82.1,45.1,49.8,81.8,72.0956070069994
28,55.6,71.4,267.0,331.040512080314,278.0,155.0,245.0,213.0,93.9,54.3,131.029025190019,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,95.2576590077586,68.6,45.3
30,102.0,177.0,139.1437906118936,184.4337042677311,136.64528125403945,86.3,47.8,42.9,112.0,93.2,73.61848561258225,123.0
31,69.50508601612417,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,90.82073023472198,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,103.05630064559104,96.7831500055444,119.0,50.42613307307075,52.5,67.4,203.0
34,108.0,80.4,136.68967948765095,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.558348178498118,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.548549360514414,21.3,17.2,20.8,26.5,25.8
36,26.2,44.848234164759084,122.0,211.0,115.90188450349537,118.0,53.1,27.6,40.9,59.2,42.4,68.54305954976309
37,60.4,79.0,127.5258577061176,185.10291828359735,101.06271517496907,91.20018204297648,55.33084379302374,46.9,29.6,29.0,27.0,56.1
