,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.47077172308016,53.7,47.3,35.9,53.8,95.54939163273946
1,74.36195159191062,128.0,218.0,138.0,203.67752483660257,108.0,104.82262148499842,47.7,166.0,80.1,36.8,119.21825330719268
2,186.0,230.0,151.14223678246933,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,137.90861059704065,212.58518504291686,198.0,238.0,171.0,162.0,112.4583224519895,107.0,159.0,161.0
4,88.9,104.82989911278842,445.0,181.0,297.0,104.0,95.9,104.56318811217169,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,197.09870548685979,80.0,122.0,85.6,44.2,36.78952260624979,41.9,90.90008298649389
6,46.3,95.3,101.96225401586413,153.0,89.04159317772854,93.1,78.14134469435598,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,104.0671104360882,119.03812676992862,75.47209370810111,59.8,34.985535152464315,31.581544094669074,40.3,41.15494067488983
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,49.45863102460693,27.2,37.4,47.3
9,81.2,130.76536856352516,153.0,264.0,75.0,79.60334639841344,59.1,36.24502083634729,19.5,26.35768071593671,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,28.028776016320265,45.14958060342964
11,37.6,59.110954266138585,84.13738524654515,153.70993733299403,106.05345567606457,158.0,59.0,27.0,35.74915065421661,24.6,31.942966712875023,37.8
12,28.6,47.1,108.4614095571992,144.0,152.0,93.30522085963524,47.9,40.732250578181954,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,51.46344686756943,20.3,22.8,35.46767433623436,52.0,50.0
14,45.9,26.5,51.1,47.0,131.3166351678093,137.0,75.52745011726425,98.6,92.46442275114572,69.9,80.86403362760913,35.2
15,30.8,56.828262372139264,89.7,132.0,123.43059117597758,98.8,71.60944840183001,86.58171780101688,86.54072709634252,55.8,94.6,59.1
16,41.2,134.74195462675218,131.0,262.0,110.0,43.3,45.3,48.59737185784149,83.8,35.2,39.5,132.0
17,61.05617581531604,79.7,128.0,178.0,92.67294279726111,114.0,56.70856577122731,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.73717441306476,107.0,53.8,30.0,52.8,51.9601427881998,58.9,196.0
19,43.4177385897479,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,151.0863659727315,85.7,158.0,169.0,66.9
22,74.2,107.0,210.49245773693903,239.7945359318134,262.0,125.0,97.9,58.22484583814762,48.2,34.66815145267582,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.821414233428015,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,168.63696477681205,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.27770368743892
25,95.0,238.0,172.0,202.21002055040069,112.5334085385221,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,80.11895230869828,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,36.244126065232166,48.72379468073209,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,97.21787029378338,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,205.8329448310889,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,92.07410983381577,137.0,117.90940342370394
31,73.1,81.7,269.0,309.0,140.43419937697686,93.6,83.8,55.4,61.1148587084845,48.7,61.265921290079916,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.87546922188835,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,101.38076451928086
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.971949466081774,17.2,20.8,26.5,25.8
36,26.2,40.3,89.13176275810994,149.35403559381012,62.9,118.0,53.1,27.6,40.9,32.07802319922167,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,59.93525641385671,29.6,29.0,27.0,56.1
