,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,45.665660054888164,40.120478114262916,39.7
1,31.1,128.0,140.7434835735059,138.0,345.0,130.9286993617186,95.98194017151485,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,51.742505483470865,39.4,36.3,43.6
3,116.94443011485738,69.6,139.0,213.19044394337558,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,115.00304006866992,128.0,164.72802716863458,181.0,297.0,104.0,95.9,97.26033672441832,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,113.24128050376916,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,32.55265187315721,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.49057536122464,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,213.4498108430552,245.0,155.0,47.5,32.5,57.47517527725762,53.2667497505397,120.13342329283925
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.11320776239617,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,60.07906014237605,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,156.34272157154865,158.0,59.0,37.578215611888844,34.0,24.6,19.7,62.23946588527238
12,28.6,47.1,138.0,186.13055555703806,110.04064730611532,116.06668869100297,47.9,47.4,76.4,46.002177070662384,32.6,68.6
13,32.1,59.3,104.24706921396871,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,91.86244274986028
15,30.8,40.4,89.7,132.0,52.7,98.8,48.31971178473011,37.3897478855587,62.31992472917633,55.8,42.054536501099484,59.1
16,41.2,29.2,110.09082853995338,262.0,110.0,114.36454283925487,45.3,41.6,83.8,54.5615034027408,39.5,70.08264988721683
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,54.68677823172844,58.9,96.66506204542645
19,158.0,52.3,103.0,173.7485324947186,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,118.33950845392293,86.5,127.0,286.0,221.0,131.0,151.68260535009009,128.0,121.0,133.0,70.0,131.83799296341897
21,141.0,93.5,95.7,210.0,191.10632072672598,393.0,273.0,69.2,92.18358266437606,158.0,169.0,66.9
22,74.2,107.0,270.2720755661483,412.0,262.0,125.0,97.9,59.1,61.65374775384274,55.402026689520824,46.9,122.88349501402034
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,31.66512442123385,25.6,22.6,28.912998511958268
24,34.2,52.7,116.46020903887819,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,176.71242676762358,62.0,71.6,133.61690025817603,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,74.98366915501242,33.9,39.9,39.5,22.2,47.42075971799223,61.1,80.37943557737141
27,45.8,85.3103379033728,239.0,333.0,106.0,110.61864441785286,42.4,30.63660472855349,45.1,32.60517167109232,31.759582528856935,39.60558516986336
28,120.9545045710933,112.8225668719259,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,151.68325242893775
29,96.6,81.9,300.0,536.0,164.0,114.78075824356227,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,77.00950721285044,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,250.2526150393721,309.0,159.0366738358766,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,154.9131614663006,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.53489045384622,142.0,177.0,219.0,269.7218651494836,206.1621619956099,246.0,119.0,67.5,52.5,72.9990724040446,203.0
34,108.0,80.4,126.0,185.1574121251433,82.1,90.8,92.8,60.0,27.3,34.06911690537406,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.066194843220345,20.8,36.74248160305393,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,61.352140371791535,59.2,42.4,30.5
37,59.43822781183658,79.0,75.5,180.18403602348343,119.77606889082415,113.61269846733965,84.7,46.9,29.6,37.247900653003754,27.0,56.1
