,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.7206360108037,131.0,232.0,129.0,102.0,75.18727357753339,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,96.79730430604961
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,66.5904804022565,39.415704921394884,36.3,43.6
3,31.7,69.6,263.5509673238011,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,65.26352167602766,89.86443443646587,445.0,181.0,204.2572663943408,125.12148727749863,95.9,94.2,74.3,67.8,56.449272513586614,234.0
5,41.10547013454018,68.0,170.0437358563627,287.0,207.0,80.0,122.0,85.6,44.2,42.0,60.45734715675222,45.7
6,46.3,72.15435356218335,116.57863262623968,153.0,97.0,93.1,54.82099938384336,36.97649831873115,27.3,28.289937352320273,19.9,24.3
7,23.8,59.88433928868558,65.4,217.49476669055286,263.0,175.0,129.0,59.8,46.6,54.2,51.72779003241947,51.6
8,45.5,79.40053392271605,264.0,292.0,282.0,245.0,155.0,47.5,51.79736554946755,27.2,29.91408825828358,47.3
9,81.2,71.6,153.0,153.64136806309608,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.88707498275469,44.15725076165525,15.4,20.0,25.7,41.2
11,58.66293133191266,78.29048595878791,260.35945125776334,331.0,132.0,158.0,59.0,27.0,34.0,28.693089507091457,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.332582653157,22.8,25.4,28.37284542307709,50.0
14,45.9,26.5,135.68050738034347,47.0,206.9564820140374,137.0,120.0,98.6,34.8,69.9,57.81794737667627,97.47933897964212
15,30.8,40.4,128.12732376827478,149.05401471488915,52.7,61.77828776731452,48.76516561399701,30.0,18.5,85.84767912208581,94.6,59.1
16,41.2,29.2,132.22593807758193,134.74370186039047,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.05425036471882,27.2,33.7,28.96981927238305,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,57.918493321344506,52.8,59.814501308594124,52.677228699897576,84.02987690288613
19,158.0,169.03292064474059,103.0,200.0,167.0,115.1230114606115,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,60.68297197979346,107.0,332.0,350.603268989259,232.9399743844868,125.0,97.9,59.1,48.2,48.207285709152245,46.9,68.8
23,46.4,75.93162226924468,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,58.432978880699444
24,34.2,98.7716347914743,186.0,149.0,76.5,72.0,160.0,66.5,145.0,93.47520671666169,100.0,75.8
25,135.2031362977254,238.0,162.24459241039392,101.0,102.50705727833706,71.6,55.3,160.0,106.27983824530416,95.2,172.0,118.46768721625506
26,36.553748447737036,58.5,129.84038197126816,170.0,79.7,33.9,39.9,39.5,35.310858862580325,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.8637993646276,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,109.98509672379359,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,83.48885881979942,47.8,114.02416451965328,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,51.40470927784907,45.8,141.0
32,61.70400996957108,118.0,177.0,182.0,55.1,77.1149274523907,73.1,50.2,26.7,43.1,65.7,60.863937682975305
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,87.84434361247077,52.5,67.4,203.0
34,61.58416930566571,76.72480153057526,126.0,150.0,82.1,90.8,92.8,60.0,27.3,31.881285855154502,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,67.73953281553305,30.2,21.3,17.2,20.8,26.5,58.83320176096384
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,40.679918446842876,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.956502380791584,46.9,29.6,29.0,27.0,56.1
