,0,1,2,3,4,5,6,7,8,9,10,11
0,108.2935842011443,203.0,167.07931055863838,232.0,129.0,90.68742082692829,70.5,53.7,47.3,35.9,53.8,39.7
1,92.90503434121216,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,171.051322888615,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,221.97434945019938,198.0,277.6878775882606,171.0,162.0,50.9,71.77493562133367,159.0,161.0
4,88.9,128.0,184.2382841414329,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.4157053231021,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,126.235382545407,153.0,95.40438432280531,93.1,71.9,54.44871740775277,27.3,25.244447071851123,19.9,42.6886256641551
7,23.8,38.0,115.86603305731707,133.0,172.37116373338787,175.0,129.0,59.8,41.77727186332866,38.79127014683153,40.3,51.6
8,45.5,54.8,264.0,292.0,212.95031507281968,245.0,155.0,123.24756528804267,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,159.58740877355376,75.0,56.5,47.00874382949939,40.1,19.5,23.4,22.0,50.51223062155614
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,44.37686634137309
11,37.6,71.5,199.0,331.0,132.0,101.74928988672083,48.38363941866518,27.0,34.0,30.387636092650087,19.7,37.8
12,28.6,47.1,138.0,169.43443256237074,152.0,52.2,68.30468330335039,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,88.5313772064136,74.9,99.06535433298818,82.6,50.39479094669061,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.14520006806954,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,149.27883201069213,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,88.36909191043402,45.3,41.6,83.8,35.2,39.5,132.0
17,51.99274801675811,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.183178054539695,196.0
19,158.0,52.3,103.0,185.34734528854216,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,116.07827153726767
22,74.2,107.0,332.0,412.0,199.04156649714653,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,276.66833179431035,434.0,91.0,36.5,70.16303195387029,62.57873890964276,32.5,25.6,22.6,28.7
24,34.2,92.28775997425119,186.0,149.0,76.5,251.90633280949191,160.0,66.5,145.0,103.3108840599321,100.0,75.8
25,122.11935257108176,238.0,172.0,101.0,116.27359509982288,71.6,55.3,50.88098427157102,78.4,48.22779482853458,74.46618391921996,56.8
26,123.0,58.5,121.0,170.0,88.06692333643788,33.9,39.9,39.5,22.2,54.1,79.18326701424722,60.427616403776035
27,88.5927895328161,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,318.05118145350383,278.0,155.0,107.6207354597728,213.0,52.74964384832344,54.3,51.3,157.05126220106845
29,96.6,81.9,124.33132549473773,233.71146757316674,201.81581005015994,297.0,125.0,121.0,92.1,40.2,68.6,122.46451864915811
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,91.2008718633292
31,73.1,81.7,268.3575790912122,309.0,156.0,93.6,83.8,55.4,33.2,36.349833275635056,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,73.8282971711351,73.1,58.35252489499905,26.7,43.1,58.16281781933941,72.1
33,210.0,142.0,177.0,214.96459782672292,190.0,194.0,138.80686140627375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,127.18611490281695,150.0,82.1,90.8,92.8,60.23602495845597,27.3,22.5,21.0,34.2
35,25.1,63.78216172078604,78.1,184.0,104.0,131.0,30.2,37.9497703963875,17.2,26.577194433899276,26.5,25.8
36,67.59033759425127,40.3,122.0,211.0,132.3826097446942,118.0,53.1,44.52679528288259,40.9,59.2,71.49062382468638,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
