,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.516168643553264,131.0,232.0,129.0,102.0,70.5,53.7,43.502628096848845,35.9,53.8,39.7
1,31.1,128.0,218.0,258.87215578723414,345.0,108.0,118.48304405678464,47.7,166.0,80.1,36.8,91.58075626207163
2,186.0,73.36588413527902,166.0,223.0,106.8274688360031,84.55667021198562,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,100.81270735449989,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,96.79944334894759
5,182.0,68.0,176.12945384241894,287.0,207.0,80.0,122.0,108.02732507489891,66.7444244588427,42.0,41.9,45.7
6,53.16163581133472,65.17573314792435,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,189.8771386365122,72.2506615515876,68.35838749009808,27.2,37.4,79.21340238048037
9,63.350470872986904,71.6,153.0,187.78091376692734,75.0,90.24971494234177,59.1,34.03367147549555,19.5,23.4,22.0,17.1
10,39.1,48.7292650755864,61.5,270.0,153.0,66.74305394587051,41.7,34.371906887330425,15.4,20.0,28.079051119465813,41.2
11,37.6,71.5,217.62839003450048,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,59.49889268856606
13,32.1,59.3,97.3,74.9,104.08411776256551,75.6466539044115,70.0017936578175,50.930837806506844,22.8,49.34914227983822,49.44743040275911,50.0
14,128.08276907406704,26.5,150.65626305818444,237.0486428817256,163.0,137.0,120.0,105.05178288882011,75.61240846954132,69.9,68.6,35.2
15,30.8,126.5244299198651,89.7,132.0,52.7,77.9105292616436,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,163.91845477345868,110.0,43.3,45.3,41.6,83.8,48.894639294450634,39.5,52.87518192468913
17,96.0,79.7,128.0,178.0,91.8057849552284,79.13934973044091,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.33737915879982,52.3,103.0,200.0,167.0,71.8,55.7,52.168379334142344,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,192.50489825400535,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,197.12481449518924,210.0,262.34093451462417,393.0,273.0,69.2,112.2912852701669,158.0,94.21885831465286,66.9
22,74.2,107.0,332.0,412.0,262.0,94.30588935196309,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,65.34970521259375,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,268.515125643668,241.06386119078417,160.0,66.5,145.0,113.74918314069524,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,64.9480455093032,83.838433949305,56.8
26,41.08585968449334,53.277021788518525,121.0,170.0,97.7125924523049,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,228.81710504504855,333.0,106.0,65.8,79.1979803094717,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,78.68079091576645,93.9,54.3,51.3,92.8
29,145.72133689723285,81.9,158.03368192831425,250.66779371509128,164.0,122.66721138544455,125.0,121.0,92.1,40.2,46.21026782936645,45.3
30,53.84825632084816,177.0,128.97671868642138,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,90.19769364882373,83.8,72.99020852922169,33.2,48.7,45.8,141.0
32,73.1,134.54567229682806,177.0,182.0,55.1,84.89845450218023,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,197.36937812316503,230.92234924300794,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.99815679127445,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,50.57415067119551,23.3,120.57663964749125,184.0,98.96433788290764,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,168.72655886636466,62.9,118.0,49.66533404280544,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
