,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,109.91282944770448,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,48.556894818221465,36.8,91.4
2,186.0,230.0,150.38769574300167,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,98.47591011456994,121.17715928782243,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,124.51191621674532,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,154.90169171356743,94.2,74.3,67.8,58.38782133713633,234.0
5,182.0,68.0,193.0,287.0,105.27430906700883,80.0,77.07184337989708,85.6,44.2,39.514118071700025,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.10599239412042,56.6,25.133555842457614,25.2,19.9,24.3
7,72.78777956989002,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,100.58428231217687,32.5,27.2,45.17553998849989,47.3
9,81.2,71.6,153.0,168.7018204278935,81.06933609480652,56.5,59.1,40.1,19.5,23.4,22.0,43.72929298377315
10,39.1,90.9,140.77719337784552,270.0,153.0,144.0,41.7,30.6,15.4,26.278184274618997,25.7,41.2
11,37.6,107.1391240324728,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.873057238352494,37.8
12,28.6,47.1,167.02172527342373,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.58009662787911,97.3,168.60488737391165,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,97.96506480438653,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,107.70533908017373
15,30.8,40.4,89.7,132.0,52.7,98.8,49.18873528624412,30.0,18.5,99.00572057661567,94.6,59.1
16,41.2,29.2,103.49829530312866,262.0,110.0,43.3,45.3,34.68697586347464,42.537022459709284,35.2,39.5,132.0
17,96.0,88.98703791263326,128.0,178.0,109.0,114.0,51.13510350815205,27.9,27.2,33.7,42.841466653610354,56.05913955139044
18,81.21666403283132,102.0,112.0,202.17669785586534,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,160.3921264662239,200.0,167.0,130.23978301368686,55.7,46.4,131.0,47.41277725632024,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,166.51974893159448,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.40748905175676,210.0,156.0,176.9149412979553,273.0,69.2,66.43444396189669,158.0,169.0,123.7779432299233
22,74.2,107.0,332.0,412.0,262.0,125.0,140.85237914683995,59.1,87.9682978634598,43.4,46.9,68.8
23,64.41543939662876,118.0,288.0,434.0,107.4511518126418,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,100.13014557113338,72.0,66.81229157079954,66.5,56.53060036388855,90.7,102.9238020582743,74.84398633051366
25,127.21321136671375,238.0,156.1182500082367,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.44143036101468,163.44001432225866,79.7,33.9,39.9,39.5,48.42714747468888,54.1,61.1,43.0
27,45.8,106.0,208.73110227851637,333.0,106.0,65.8,42.4,82.1,45.1,99.23453244400929,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,79.75464066661989,92.1,40.2,68.6,45.3
30,102.0,177.0,108.59414783077582,87.9,86.5,86.3,47.8,42.9,46.59282286059927,93.2,137.0,123.0
31,88.92134904754415,81.7,269.0,328.7822294075319,156.0,139.23301229031037,83.8,55.4,33.2,32.16378746129278,45.8,141.0
32,74.3462184014639,118.0,126.4066019890794,182.0,55.1,88.3,73.1,50.2,26.7,29.56549995527282,40.05189191462146,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,92.3538523234413,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,52.401163276399785,49.05500648340444,26.5,99.79482909182349
36,26.2,112.35977232112839,122.0,211.0,128.19565639463366,118.0,53.1,27.6,50.64352630249254,59.2,42.4,30.5
37,77.30153877605179,69.38055994004674,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.431076336552607,27.0,56.1
