,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,59.50060845667041,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,320.9801878889262,345.0,108.0,83.43848370100821,47.7,166.0,80.1,36.8,91.4
2,186.0,107.01635930119772,166.0,223.0,106.0,89.65042632803444,75.7,52.18876038927286,38.3,33.33012080470465,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,98.25135922586905,159.0,161.0
4,88.9,128.0,445.0,446.77000234335435,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,188.0600250442585,80.0,122.0,85.6,66.41094861932488,42.0,41.9,94.9068861426892
6,97.45413605704726,95.3,140.0,202.31078745758663,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,60.346884630539556,54.2,53.53840366971533,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,84.5885918263237,109.8605571166535,153.0,264.0,75.0,56.5,45.91172950330285,40.1,19.5,31.228987521295643,36.10501438924251,17.1
10,39.1,90.9,131.37834600462065,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.00258178239366,27.0,34.0,24.6,29.55333059220482,37.8
12,28.6,47.1,138.0,144.0,152.0,120.05297047628503,47.9,47.4,76.4,38.7,32.6,100.47532942565533
13,98.220311699931,59.3,114.761581320671,175.45885680953697,87.64797934686678,82.6,42.8,39.10701705294617,22.8,25.4,52.0,38.85390388744907
14,45.9,26.5,113.29961653267486,47.0,163.0,137.0,120.0,98.6,68.09339717548696,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.18993676750331,55.92668411379861,59.1
16,41.2,130.1501661911795,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,183.680798444192,169.0,118.60235113329225,53.8,30.0,65.46463169103227,37.8,49.06811445041811,196.0
19,158.0,52.3,103.0,200.0,94.72352757981609,82.79656475824642,55.7,46.4,79.7137569600563,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,100.6717381379994
21,119.33241993635978,93.5,158.86676949324047,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,430.0033355289582,262.0,125.0,97.9,97.57376938853336,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,139.51427611215775,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,101.13865056014504,186.0,149.0,76.5,260.6657418337252,160.0,66.5,68.7560525178367,82.35206656266865,100.0,75.8
25,95.0,238.0,172.0,206.82920440260608,62.0,71.6,55.3,160.0,78.4,106.15277584540405,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,36.468045078609414,61.1,43.0
27,45.8,120.08412860103708,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,114.1680297091587,267.0,320.0,278.0,155.0,99.65416700898281,213.0,93.9,54.3,51.3,112.5485118762988
29,85.81343067128414,81.9,300.0,536.0,164.0,119.57834009604535,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,85.39644983571002,58.8910863219535,42.9,112.0,93.2,137.0,123.0
31,82.68272183336234,81.7,269.0,339.2231767684259,220.6650227725197,93.6,83.8,76.15119536076492,67.54057729575446,48.7,45.8,101.17101168988393
32,73.1,118.0,177.0,182.0,55.1,88.3,55.2515531726193,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,279.5409117579693,246.0,119.0,67.5,63.533639476379115,67.4,203.0
34,93.68476732766378,80.4,126.0,150.0,193.49961852305728,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,72.93102987689088,30.2,38.08347670397863,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,104.47022907085322,88.21634535766796,53.1,27.6,62.34710887358708,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,48.273238509681924,46.9,29.237250696441887,29.0,27.0,56.1
