,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,135.48144316113655,113.21437147061957,102.0,53.9315373238451,36.38419028959657,26.313533048560135,35.9,53.8,39.7
1,31.1,53.8900251185976,202.15663556560278,138.0,345.0,108.0,133.0,47.7,166.0,59.148705399731654,36.8,91.4
2,186.0,230.0,165.2643018702848,223.0,106.0,112.0,75.7,103.0,30.50013176311692,39.4,36.3,43.6
3,115.90790343479856,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,121.42256826895527,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,121.93120136319926,101.18292561792099,85.6,44.2,42.0,41.9,45.7
6,46.3,89.24869783032437,140.0,153.0,97.0,93.1,59.477117258629015,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,77.14110002437151,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,224.49505546503147,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,86.99983522394989,88.86676294828501,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,118.05546706502135,153.0,144.0,41.7,30.6,15.4,27.84202803557482,25.7,38.355130441168164
11,37.6,71.5,199.0,331.0,132.0,80.63259320727708,52.33875032060844,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,83.50675797899956,38.7,32.6,68.6
13,32.1,59.3,97.3,150.65073137803842,58.9,71.90349169423659,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,222.85073934445268,137.0,120.0,98.6,34.8,54.5552174598688,68.6,35.2
15,67.2164772693981,104.81948122231499,89.7,132.0,52.7,83.15826347937168,58.2,30.0,18.5,55.8,94.6,43.72560501459256
16,41.2,29.2,131.0,137.42257548798418,110.0,43.3,50.308099610564234,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,70.51015053613708,47.8,27.9,26.25272737243142,33.7,28.7,36.8
18,51.1,102.0,121.27414213152294,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.31417784977692,84.62665908457679
19,158.0,102.12901495808336,103.0,200.0,88.71109069171025,71.8,55.7,59.76467563406921,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,157.2345879941748,205.06160875075327,121.59086436628937,109.88492354550982,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,165.20129844956267,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,211.36331024028405,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,108.20199376305149,36.5,55.304876858619,27.7,26.92311354073796,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,103.11834074986724,238.0,172.0,101.0,62.0,71.6,55.3,49.261733637978956,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,25.958111580631154,54.1,50.28373225806289,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,50.3128809431021,111.0
28,55.6,71.4,267.0,303.49148689251626,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,202.96493526930502,144.50580665455783,74.11152951437143,59.44050136677141,68.6,141.97085907477856
30,102.0,111.48435187154696,135.42438870615717,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,60.30421064939973,55.4,33.2,48.7,45.8,44.73090455112035
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,64.68135194642103,71.05830801700928,43.1,65.7,72.1
33,210.0,167.91961690553745,177.0,219.0,190.0,194.0,246.0,136.89571893265145,67.5,52.5,67.4,203.0
34,108.0,91.36347413332358,126.0,150.0,102.26398743251022,90.8,51.48225095703678,33.16146156187291,24.233987715076648,22.5,21.0,34.2
35,76.31506879874033,23.3,128.44446887479148,184.0,104.0,131.0,30.2,34.4310509471237,17.2,20.8,26.5,37.39507544015475
36,26.2,40.3,122.0,141.17502943490808,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.59647949775269
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,62.27231509026069,36.585465304098314,27.0,56.1
