,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,116.79566483011331,61.125227040568724,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,103.64880101823465,47.7,98.12749767141798,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.5289361784016,75.7,63.401710781626754,38.3,39.628839974624654,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,90.73568791505126
4,87.8731670012507,128.0,445.0,181.0,297.0,104.0,95.9,94.2,89.87316990147521,67.8,94.4,234.0
5,182.0,178.5222343749978,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,30.746906601396354,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,63.67230991289146,46.6,45.285029507177406,40.3,51.6
8,45.5,54.8,264.0,292.0,226.8958562814523,245.0,155.0,47.5,32.5,27.2,48.93933997462617,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,118.9096215884422,41.7,30.6,15.4,20.0,43.20685249017706,41.2
11,72.56804623593911,71.5,114.01447822076129,191.69475514331532,132.0,158.0,59.0,43.7990270167985,34.0,33.42322425063528,19.7,37.8
12,28.6,47.1,138.0,155.46103128936628,152.0,93.33093363721335,47.9,47.4,76.4,52.890348980666566,32.6,68.6
13,32.1,59.3,137.74045957525757,74.9,58.9,82.6,42.8,40.16910834850759,22.8,25.4,52.0,50.0
14,45.9,94.06034262580593,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.46483413789879,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,114.59747370604381,58.2,89.35929290845357,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,160.19081822171592,110.0,115.83288977514594,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.60606748845971,128.0,200.6649772944985,109.0,118.16576205248691,56.07489324305757,27.9,36.69685604502024,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.72382153957089,67.89981248909217
19,158.0,141.91013538969366,103.0,166.14973302820243,167.0,116.52316361528352,55.7,46.4,131.0,87.8,51.6,128.0
20,84.6093684733774,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,78.99715883181105,169.0,113.21041327985581
22,74.2,91.53867698610468,332.0,412.0,262.0,125.0,119.68366941483993,59.1,48.2,43.4,46.9,86.55670836285137
23,46.4,118.0,288.0,325.14379430417955,91.0,36.5,51.5,27.7,32.5,31.19296439366792,32.81751257550566,28.7
24,34.2,52.7,186.0,149.0,237.1727420869068,72.0,160.0,116.16169175094585,145.0,90.7,100.0,105.84332241625353
25,95.0,115.66570181056517,172.0,101.0,62.0,71.6,55.3,160.0,78.4,77.48908283971575,172.0,56.8
26,123.0,58.5,151.11284802681752,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,75.59293037928643
27,45.8,106.0,247.02638398017362,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,96.71124225192786,71.4,267.0,355.649884174045,201.7912517883537,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,80.69759860166083,81.9,300.0,536.0,164.0,297.0,181.83371302151463,121.0,92.1,72.49214862822615,68.6,45.3
30,102.0,177.0,163.3457606818275,87.9,101.92167721207778,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,237.29393716702165,309.0,100.15269374751597,93.6,63.802520226949355,53.90992851425544,33.2,48.7,45.8,141.0
32,80.24355581009301,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,49.130975300900445,65.7,72.1
33,210.0,167.98254249899605,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.33117121298342,67.4,203.0
34,108.0,80.4,126.0,205.68657292952454,82.1,121.66821465137147,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,101.01895312061211,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,113.10206770316701,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,115.34660160709159,84.7,46.9,29.6,29.0,52.6266924641316,56.1
