,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,83.3677816050547,131.0,232.0,129.0,109.18846124583472,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,251.80372065977554,138.0,221.43139215316972,108.0,133.0,47.7,166.0,80.1,36.8,87.31464962219991
2,66.53264890496773,230.0,166.0,223.0,106.0,112.0,64.15615770376971,103.0,38.3,39.4,58.457940411941955,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,135.39555101640846,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,197.00060112452232,119.25232694250423,95.9,94.2,74.3,61.57016913490277,94.4,91.61323661722774
5,44.433415634136644,68.0,193.0,287.0,207.0,147.06684048813412,133.59650898071345,85.6,44.2,48.887401515395325,41.9,45.7
6,46.3,95.3,140.0,184.5953535023659,97.0,79.08541398879419,71.9,56.6,36.42327100278951,25.2,33.142672253848126,24.3
7,23.8,38.0,178.7846418945185,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,109.07276336196797,32.5,49.693258841787504,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,31.073894594387724,25.7,41.2
11,37.6,71.5,199.0,331.0,110.56168903984945,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,118.07436786500303,144.0,97.14262472528696,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,76.06642971272755,100.79906776599468,74.9,58.9,91.67527778609045,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,106.91963261009543,177.04937741920756,47.0,163.0,137.0,104.54263316814533,68.1138190975513,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,81.2461962986178,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,82.79798393263245,114.83374810745461,262.0,110.0,43.3,45.3,41.6,40.40799285309325,37.55772195163121,39.5,48.64737740970067
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,38.16542381387786,52.3,103.0,200.0,167.0,71.8,99.10855093107519,46.4,131.0,87.8,51.6,89.49498293611616
20,81.2,86.5,127.0,286.0,221.0,131.0,137.6888468461506,128.0,91.01575920170548,133.0,141.97952297510804,111.0
21,141.0,96.75157329582659,95.7,194.56846468271968,156.0,126.38288082548466,273.0,69.2,85.7,158.0,140.35078252607858,94.24427573352551
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,58.62730996905641,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.74514809435132,136.67845052393298,160.0,66.5,90.93833769845814,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,56.37841973069558,78.4,95.2,172.0,56.8
26,123.0,58.5,114.04191945070613,170.0,79.7,89.13601805853561,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,69.4729690172691
28,55.6,71.4,231.33794744754073,320.0,203.54594287174226,155.0,135.0651223750414,213.0,93.9,54.3,51.3,92.8
29,61.38040661155202,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,115.17078975171584,185.0,145.58523702010515,86.5,86.3,47.8,42.9,112.0,111.91013763425818,137.0,69.65128202994252
31,51.12976556160636,81.7,269.0,309.0,156.0,93.6,83.8,88.2512736899992,33.2,48.7,45.8,141.0
32,73.1,118.0,203.8748206256107,239.35714391390823,55.1,84.866173271672,73.1,72.38137751654135,26.7,44.35791288104149,65.7,72.1
33,210.0,142.0,177.0,263.0746336132601,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,123.61160006613629,150.0,82.1,90.8,50.91179659384414,33.233565853449434,26.31513668637581,22.5,21.0,34.2
35,25.1,23.3,115.70669824118286,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,155.1414849965182,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.58808972056646,46.9,29.6,29.0,46.10360966614511,56.1
