,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.32902877156141,102.0,72.29182039425194,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.53699917216059,80.1,36.8,91.4
2,186.0,91.45232805247139,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.35399567938882,36.3,50.59408911815783
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,204.20165006136628,104.0,106.83386503740671,99.12850612810139,74.3,67.8,94.4,234.0
5,182.0,93.03075903573136,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,92.11225891447538,140.0,153.0,97.0,87.7411870379496,71.9,56.6,27.3,25.2,19.9,35.492990598042724
7,111.13312030527432,92.77501873512718,65.4,133.0,263.0,175.0,129.0,95.63924449885087,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.60869832802768,71.6,153.0,264.0,75.0,79.59656523813888,59.1,40.1,19.5,23.4,24.495620977970685,17.1
10,39.1,90.9,61.5,270.0,153.0,96.30555350914729,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.53158227796254,331.0,132.0,99.06997236250136,59.0,27.0,34.0,24.6,19.7,37.8
12,58.17526909701277,47.1,138.0,144.0,86.20865904713003,52.2,69.12833971147602,58.10050967649668,32.421158587108735,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,81.12029026245644,42.8,20.3,25.158537881421122,25.4,52.0,45.44086341028603
14,122.09089512039667,26.5,134.96159676377528,238.24087334742407,163.0,137.0,120.0,98.6,34.8,41.57122999135376,68.6,35.2
15,30.8,80.1367849713375,89.7,132.0,52.7,98.8,44.896653845963876,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,66.3954555707016,39.5,132.0
17,96.0,79.7,107.41039426227695,178.0,109.0,114.0,47.8,27.9,32.172469051820684,33.7,28.7,36.8
18,51.1,118.90527558240609,224.88852438941433,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,82.0753096562556,100.94794484781636,87.8,102.15364441568677,90.81251334666553
20,81.2,86.5,127.0,286.0,221.0,131.0,139.47571445468864,88.31451444199256,121.0,133.0,70.0,92.38710567319839
21,96.57035738349707,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,248.37298942825197,412.0,262.0,125.0,97.9,59.1,45.93651055645241,43.4,46.9,83.56931118535476
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,273.8428129144922,221.18423465148783,72.0,160.0,90.42065934860292,145.0,90.7,100.0,75.8
25,140.33236090535985,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,67.98034606412871,84.80403624249045,56.8
26,123.0,58.5,112.98580344588643,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.12470266033927,106.0,65.8,73.12704697955122,82.1,45.1,49.8,81.8,111.0
28,55.6,120.98438763331315,267.0,320.0,278.0,155.0,127.29433119185889,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,37.943095935719136,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.473865143132564,81.7,269.0,309.0,156.0,93.6,95.53994330258384,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,141.45624205841526,55.1,85.87443064359117,73.1,50.2,26.7,45.90680175930093,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,116.10550207762128,119.0,53.1298847030413,52.5,67.4,116.2728393576486
34,58.182397418238196,80.4,126.0,150.0,82.1,90.8,71.56135253579463,60.0,27.3,22.5,21.0,34.2
35,25.1,70.1084921182712,78.1,238.96941224538713,104.0,131.0,30.2,21.3,27.37487562272952,20.8,27.211477585901786,25.8
36,26.2,40.3,118.94255321057614,211.0,62.9,118.0,53.1,27.6,40.9,45.2410861889817,62.337761036334435,68.07086757116379
37,60.4,79.0,75.5,77.0,94.3,67.6,45.173301199181786,32.8764203469218,29.6,29.0,40.79791769647249,46.00081070585547
